54098.08194265922    629.6025021069482     105.20395691212299    25    
54098.58194265922    752.9145808522309     105.52341072414083    25    
54099.08194265922    885.420245774769      106.129185955219      25    
54099.58194265922    1026.6243551268453    107.68225198580524    25    
54100.08194265922    1176.1573528001231    109.29874646977355    25    
54100.58194265922    1333.464158592881     109.96399552662001    25    
54101.08194265922    1498.2328713582392    110.26803825519967    25    
54101.58194265922    1669.8530394255622    110.64348635955842    25    
54102.08194265922    1848.0658496243407    110.95911826330502    25    
54102.58194265922    2032.2100458001148    111.18800337018624    25    
54103.08194265922    2222.0753357736558    111.35892168582807    25    
54103.58194265922    2416.9542258917636    111.48560607857046    25    
54104.08194265922    2616.680377981411     111.62493290676949    25    
54104.58194265922    2820.669124862637     111.17836051397039    25    
54105.08194265922    3028.4683087013527    111.60364822215817    25    
54105.58194265922    3239.5770572244965    118.22974650067361    25    
54106.08194265922    3451.9241474198802    127.28823116085253    25    
54106.58194265922    3658.8742216102632    131.08450860392225    25    
54107.08194265922    3859.2488244656524    132.01716034193657    25    
54107.58194265922    4043.335908641779     133.15720579402176    25    
54108.08194265922    4211.058307326026     134.03551522270655    25    
54108.58194265922    4352.577797281604     134.2430744357212     25    
54109.08194265922    4469.72372919777      133.99810339767276    25    
54109.58194265922    4565.417232030711     134.77875852216206    25    
54110.08194265922    4640.319776360955     136.35895354948403    25    
54110.58194265922    4703.425849516083     138.28982917626547    25    
54111.08194265922    4754.542799430729     140.46886357089747    25    
54111.58194265922    4802.254951139899     141.28890260053123    25    
54112.08194265922    4846.121804168261     140.7547814370066     25    
54112.58194265922    4885.578009528449     133.70440166025227    25    
54113.08194265922    4920.666632052451     118.94676304937742    25    
54113.58194265922    4946.314906718198     111.76146556841682    25    
54114.08194265922    4962.611293064296     114.27359842798141    25    
54114.58194265922    4965.074163434918     115.50881867201937    25    
54115.08194265922    4953.322224013267     114.93014159753683    25    
54115.58194265922    4929.1914784402825    114.25361587268193    25    
54116.08194265922    4892.296271535545     113.43728317041135    25    
54116.58194265922    4847.688140684358     113.7444126950924     25    
54117.08194265922    4795.458541706463     115.64498140811553    25    
54117.58194265922    4740.017140248957     116.53421419070881    25    
54118.08194265922    4682.1438666578615    116.19037486243596    25    
54118.58194265922    4622.100239439095     113.42393960058423    25    
54119.08194265922    4560.414817002789     106.63503038532136    25    
54119.58194265922    4495.1515659650995    102.01150036361834    25    
54120.08194265922    4426.135893567856     102.48715824543197    25    
54120.58194265922    4351.944382968634     103.20734074128279    25    
54121.08194265922    4271.925754466135     102.84236316300752    25    
54121.58194265922    4186.669196076729     102.12555636061892    25    
54122.08194265922    4095.873523504106     100.75633053128549    25    
54122.58194265922    4001.1959876407714    100.04931339762352    25    
54123.08194265922    3903.008043394459     101.07992607720091    25    
54123.58194265922    3802.6278168474823    101.97345842677515    25    
54124.08194265922    3700.54150176041      102.74711318910443    25    
54124.58194265922    3597.940857698254     100.63746559781512    25    
54125.08194265922    3495.4041442208627    90.83500024057996     25    
54125.58194265922    3394.006517950227     80.87347663757708     25    
54126.08194265922    3294.4338294623144    79.55961215648134     25    
54126.58194265922    3197.615530429214     80.64274771831694     25    
54127.08194265922    3104.5743532826796    80.31366716440372     25    
54127.58194265922    3015.3940966228392    79.66307819796005     25    
54128.08194265922    2930.6668682912104    78.04750820270652     25    
54128.58194265922    2850.0374755070206    76.44619988792925     25    
54129.08194265922    2773.361809888118     76.22822522527972     25    
54129.58194265922    2700.518372871908     76.47933796430546     25    
54130.08194265922    2631.35651903744      76.41233681039213     25    
54130.58194265922    2565.6609131369096    76.19337662491246     25    
54131.08194265922    2503.1056345524794    75.87464980664359     25    
54131.58194265922    2443.4447135585497    75.0742065094337      25    
54132.08194265922    2386.0956076013354    72.41135454290766     25    
54132.58194265922    2330.90906110279      69.13720114896394     25    
54133.08194265922    2277.2183222462504    68.50601330705021     25    
54133.58194265922    2225.003176280607     69.1160534834916      25    
54134.08194265922    2173.7701861091377    68.39733346952663     25    
54134.58194265922    2123.557688156952     67.30979499309872     25    
54135.08194265922    2074.158620401303     67.80250643932578     25    
54135.58194265922    2025.5616614252701    69.1364756696259      25    
54136.08194265922    1977.52805730105      69.69358797233936     25    
54136.58194265922    1930.1109709578177    69.66705491555396     25    
54137.08194265922    1883.326522597184     68.62333963964139     25    
54137.58194265922    1837.2416694132621    66.63841964892944     25    
54138.08194265922    1792.2851775963154    63.745162420927144    25    
54138.58194265922    1748.460187490431     60.093182479803154    25    
54139.08194265922    1706.2643706870158    58.946226610841414    25    
54139.58194265922    1665.649068824321     59.95890381006192     25    
54140.08194265922    1626.6020225716757    59.38238716445503     25    
54140.58194265922    1589.092395952703     57.43935033184661     25    
54141.08194265922    1552.2536828193063    56.644952857930825    25    
54141.58194265922    1516.1065645602835    56.99521348785342     25    
54142.08194265922    1479.7273992116595    57.66678769154165     25    
54142.58194265922    1443.1159959761223    58.68404390237014     25    
54143.08194265922    1405.9822388348612    58.855294379688495    25    
54143.58194265922    1368.2593047324062    58.221250609072406    25    
54144.08194265922    1330.7615347084568    54.93834677203327     25    
54144.58194265922    1293.473006077545     47.68519219439935     25    
54145.08194265922    1257.2144340657587    43.062566809747075    25    
54145.58194265922    1222.0410191793865    43.485314888064956    25    
54146.08194265922    1188.3608934212482    43.44037884807266     25    
54146.58194265922    1156.2987045809775    41.86888752105163     25    
54147.08194265922    1125.5288976084992    41.01582368466036     25    
54147.58194265922    1096.0527814870907    41.37694659931053     25    
54148.08194265922    1067.5650638052305    42.23575567460543     25    
54148.58194265922    1040.0074561924012    43.7414761110729      25    
54149.08194265922    1013.2529329778633    44.3576573712818      25    
54149.58194265922    987.2084541413883     43.42093449008235     25    
54150.08194265922    962.063014204944      42.048972598454675    25    
54150.58194265922    937.8315941930905     40.83060287514899     25    
54151.08194265922    914.6797364531634     38.39955768468059     25    
54151.58194265922    892.6711460678716     32.81951681110071     25    
54152.08194265922    871.8663267460514     27.714912129204443    25    
54152.58194265922    852.3495908506032     27.227027825815682    25    
54153.08194265922    833.9911335276101     27.719277003965093    25    
