#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55537.1515  0.0  164.517072528033  25.0
55542.137845  0.0  164.517072528033  25.0
55547.124189999995  0.0  164.517072528033  25.0
55552.11053499999  0.0  164.517072528033  25.0
55557.09687999999  0.0  164.517072528033  25.0
55562.08322499999  0.0  164.517072528033  25.0
55567.069569999985  0.0  164.517072528033  25.0
55572.05591499998  0.0  164.517072528033  25.0
55577.04225999998  0.0  164.517072528033  25.0
55582.02860499998  0.0  164.517072528033  25.0
55587.014949999975  0.0  164.517072528033  25.0
55592.00129499997  0.0  164.517072528033  25.0
55596.98763999997  0.0  164.517072528033  25.0
55601.97398499997  0.0  164.517072528033  25.0
55606.960329999965  0.0  164.517072528033  25.0
55611.94667499996  0.0  164.517072528033  25.0
55616.93301999996  0.0  164.517072528033  25.0
55621.91936499996  0.0  164.517072528033  25.0
55626.905709999955  0.0  164.517072528033  25.0
55631.89205499995  0.0  164.517072528033  25.0
55636.87839999995  0.0  164.517072528033  25.0
55641.86474499995  0.0  164.517072528033  25.0
55646.851089999946  0.0  164.517072528033  25.0
55651.83743499994  0.0  164.517072528033  25.0
55656.82377999994  0.0  164.517072528033  25.0
55661.81012499994  0.0  164.517072528033  25.0
55666.796469999936  0.0  164.517072528033  25.0
55671.78281499993  0.0  164.517072528033  25.0
55676.76915999993  0.0  164.517072528033  25.0
55681.75550499993  0.0  164.517072528033  25.0
55686.741849999926  0.0  164.517072528033  25.0
55691.72819499992  0.0  164.517072528033  25.0
55696.71453999992  0.0  164.517072528033  25.0
55701.70088499992  0.0  164.517072528033  25.0
55706.687229999916  0.0  164.517072528033  25.0
55711.67357499991  0.0  164.517072528033  25.0
55716.65991999991  0.0  164.517072528033  25.0
55736.6053  2286.864065716266  142.2573753119539  25.0
55738.4912  2836.7041728122886  164.517072528033  25.0
55740.4988  3222.027207380279  179.3568706720857  25.0
55742.2974  3640.1001413006616  295.51666993760205  25.0
55742.6386  3492.7255942148963  192.6615172839951  25.0
55744.4046  3650.846202025665  202.38414365423654  25.0
55746.4061  3322.579632735671  183.70646667982533  25.0
55750.3508  2910.647304943862  166.05222406017637  25.0
55752.4297  2541.6992200520676  146.0952541423123  25.0
55754.6017  1981.1130522310411  118.71838515242194  25.0
55764.2069  751.456674984188  72.15212201073919  25.0
55771.2627  497.644955003148  56.03303092323363  25.0
55783.5032  245.8801037316325  47.07798031906387  25.0
