55728.96197954953    427.3672318925491     73.27210061955815     25    
55729.46197954953    511.840118920173      73.42592129214623     25    
55729.96197954953    602.9616160581759     73.92706911389638     25    
55730.46197954953    700.4585731772258     75.62887249352778     25    
55730.96197954953    804.1524533367198     77.44389991252338     25    
55731.46197954953    913.7259064084144     78.06101104803513     25    
55731.96197954953    1029.0421101742595    78.20705988762849     25    
55732.46197954953    1149.744485059819     78.48335111738002     25    
55732.96197954953    1275.732953016872     78.72523803327998     25    
55733.46197954953    1406.6166755775162    78.90953912275894     25    
55733.96197954953    1542.3273483106345    79.05091438055189     25    
55734.46197954953    1682.4448444075836    79.1601108217053      25    
55734.96197954953    1826.9276625016228    79.26022952769036     25    
55735.46197954953    1975.4412366910842    79.13700232032168     25    
55735.96197954953    2127.806562610133     79.22249844410877     25    
55736.46197954953    2283.546044149629     82.14582733324444     25    
55736.96197954953    2441.8984575601735    86.83338281650676     25    
55737.46197954953    2597.129861867567     89.20841705892518     25    
55737.96197954953    2749.164390133926     89.92449043902484     25    
55738.46197954953    2889.9559062952903    90.64896039497988     25    
55738.96197954953    3019.7973266016274    91.29550361891854     25    
55739.46197954953    3131.2275890207134    91.58625402455833     25    
55739.96197954953    3224.2771313005587    91.50374079431434     25    
55740.46197954953    3301.6536995337083    91.82375821537914     25    
55740.96197954953    3362.9729876378024    92.58281467614597     25    
55741.46197954953    3415.041124067943     93.5193557649322      25    
55741.96197954953    3457.8477685538287    94.71205962595725     25    
55742.46197954953    3497.1371562290874    95.31804223867259     25    
55742.96197954953    3533.9721599296295    95.6366236609359      25    
55743.46197954953    3567.2194894720647    92.45545595465612     25    
55743.96197954953    3597.4976524118774    82.98021084488842     25    
55744.46197954953    3621.025178744294     76.09885903960595     25    
55744.96197954953    3637.3677410521855    76.80357252704066     25    
55745.46197954953    3643.796929663705     78.13566995290527     25    
55745.96197954953    3638.732373863457     77.91624382141617     25    
55746.46197954953    3623.9646037827247    77.54373624852781     25    
55746.96197954953    3599.073062870396     77.05156406313573     25    
55747.46197954953    3567.3593434771033    76.88369326474019     25    
55747.96197954953    3530.022371566384     77.64346606806866     25    
55748.46197954953    3489.3012352078176    78.26393511936038     25    
55748.96197954953    3447.3967427049056    77.99284900486208     25    
55749.46197954953    3403.862801617034     77.27579499759678     25    
55749.96197954953    3359.4874584584545    76.02873854629826     25    
55750.46197954953    3313.0846701160203    74.87083735759812     25    
55750.96197954953    3263.7716586725846    74.8625270590672      25    
55751.46197954953    3211.0750985021773    75.18017664494204     25    
55751.96197954953    3153.692691131856     74.98602338164231     25    
55752.46197954953    3092.086000405418     74.55955905056334     25    
55752.96197954953    3026.139788714146     73.83302773682175     25    
55753.46197954953    2956.4159200104286    73.08331663887496     25    
55753.96197954953    2884.0264254486733    73.15847896144841     25    
55754.46197954953    2809.1552142758323    73.60329474705735     25    
55754.96197954953    2733.0053505301466    74.04424263275462     25    
55755.46197954953    2655.691615251229     73.82532901706018     25    
55755.96197954953    2578.5217117869333    68.5972026552282      25    
55756.46197954953    2501.5484809645154    59.44296338258803     25    
55756.96197954953    2426.1772393305205    55.75238516204037     25    
55757.46197954953    2352.4002225499758    56.71409265857887     25    
55757.96197954953    2281.7308834382443    56.82079526427086     25    
55758.46197954953    2214.052206203118     56.52317451548244     25    
55758.96197954953    2149.7561317051086    55.86127791638027     25    
55759.46197954953    2088.810268106774     54.84397470167276     25    
55759.96197954953    2030.4941941193504    54.391338853322715    25    
55760.46197954953    1974.8317568341827    54.536649337922576    25    
55760.96197954953    1921.1300911146748    54.56519855860051     25    
55761.46197954953    1869.3719255720487    54.45169353572925     25    
55761.96197954953    1819.3338752964346    54.21575870170326     25    
55762.46197954953    1770.9608922656234    53.98196107002499     25    
55762.96197954953    1724.4908987557912    52.420058240602806    25    
55763.46197954953    1679.926644769832     48.66870742039523     25    
