55728.96197954953    385.3542347995815     172.09554359336533    25    
55729.46197954953    475.9830354692464     170.7645341069431     25    
55729.96197954953    578.0141571859202     179.3126922583192     25    
55730.46197954953    692.0114365684851     218.62047987189652    25    
55730.96197954953    818.343409649418      255.10959467025066    25    
55731.46197954953    957.6651507050915     263.9341900262014     25    
55731.96197954953    1110.2590882190718    263.1724548985189     25    
55732.46197954953    1276.8612739080645    265.83773577434334    25    
55732.96197954953    1457.6782889238766    268.4612505112693     25    
55733.46197954953    1653.5169022063985    270.8238574962849     25    
55733.96197954953    1864.5181077928278    273.0989224759026     25    
55734.46197954953    2091.54913162909      275.4425067782843     25    
55734.96197954953    2334.6956408549204    278.09949178338235    25    
55735.46197954953    2595.3474365073666    282.5571718731113     25    
55735.96197954953    2872.8601214850255    287.722631262242      25    
55736.46197954953    3168.131709276592     287.32679111360954    25    
55736.96197954953    3477.90749223545      283.8565934206787     25    
55737.46197954953    3780.579471819808     290.7581496745497     25    
55737.96197954953    4075.7636819343006    305.4098452140115     25    
55738.46197954953    4332.004522007851     316.90694130712797    25    
55738.96197954953    4550.449473395501     325.8607528363812     25    
55739.46197954953    4702.043087934644     331.282683977585      25    
55739.96197954953    4786.870647546045     333.0407630188503     25    
55740.46197954953    4816.873753576556     336.7208406924879     25    
55740.96197954953    4790.471844001088     342.5818459574429     25    
55741.46197954953    4736.096647165369     348.1052846606101     25    
55741.96197954953    4653.648541041541     353.8711838992437     25    
55742.46197954953    4567.512279902703     353.15133620241437    25    
55742.96197954953    4481.467983092798     344.7570707610805     25    
55743.46197954953    4395.64837951571      328.77030627193017    25    
55743.96197954953    4312.4356961815065    299.88385369422724    25    
55744.46197954953    4222.507713960304     280.37504524472195    25    
55744.96197954953    4124.863248101649     284.0507622600881     25    
55745.46197954953    4013.2420233253033    287.47115507123317    25    
55745.96197954953    3883.8837375619387    282.7471616675782     25    
55746.46197954953    3741.4387830323053    275.3632924252264     25    
55746.96197954953    3584.9794876170877    264.4468048414634     25    
55747.46197954953    3422.781782631299     255.57297099636395    25    
55747.96197954953    3257.8721747770905    254.9212858375361     25    
55748.46197954953    3095.9051218259888    254.5346962868222     25    
55748.96197954953    2942.420240529739     250.58992716243355    25    
55749.46197954953    2796.344103604328     241.12058959644918    25    
55749.96197954953    2659.687919283768     216.53025061618567    25    
55750.46197954953    2529.5182005275115    189.1421990551244     25    
55750.96197954953    2403.673144838649     182.49868205372573    25    
55751.46197954953    2280.992194873019     183.8483829783269     25    
55751.96197954953    2158.283979250644     179.91073521734913    25    
55752.46197954953    2036.6790637829392    174.6219577335911     25    
55752.96197954953    1915.894327364658     166.83375793226008    25    
55753.46197954953    1797.3061505532066    159.24297408094043    25    
55753.96197954953    1683.675264057251     160.66470065222973    25    
55754.46197954953    1575.3807532425003    166.48437731308698    25    
55754.96197954953    1475.777265751738     169.02812114375445    25    
55755.46197954953    1384.1587588866048    168.6053392515088     25    
55755.96197954953    1300.7971300948427    157.29646824555988    25    
55756.46197954953    1225.095319908907     137.32600752539375    25    
55756.96197954953    1154.2381128917618    129.24307186612754    25    
55757.46197954953    1088.2298018176105    131.01529406591806    25    
55757.96197954953    1024.0439690990154    129.88559196083196    25    
55758.46197954953    961.9271092386263     126.74371014015257    25    
55758.96197954953    901.2757116342945     119.26746717462356    25    
55759.46197954953    842.1512295578391     106.8192026736031     25    
55759.96197954953    786.3488768245383     98.95143173279804     25    
55760.46197954953    733.8096333583585     96.9111665672951      25    
55760.96197954953    686.2881647776055     95.92799044295572     25    
55761.46197954953    643.8787892355663     95.9704696455721      25    
55761.96197954953    606.5142906283987     95.02487495434364     25    
55762.46197954953    574.419509097244      92.66314643205139     25    
55762.96197954953    545.7420226073845     90.05631034495268     25    
55763.46197954953    520.4592220976621     86.96089912188204     25    
55763.96197954953    496.9100459278031     86.11708114954862     25    
55764.46197954953    474.83929969445626    89.62442435576658     25    
55764.96197954953    453.4697947243272     89.31255730895266     25    
55765.46197954953    432.4895096090889     80.90529509902244     25    
55765.96197954953    411.97787875442884    72.41070246483646     25    
55766.46197954953    391.90298102298016    68.08778110770558     25    
55766.96197954953    372.2439227766153     65.34001995840907     25    
55767.46197954953    352.8917746583607     63.99819577353752     25    
55767.96197954953    334.1657623972144     62.89103587386125     25    
55768.46197954953    316.0392651210439     59.843718726405       25    
55768.96197954953    299.14893605664406    58.82021158879946     25    
55769.46197954953    283.83408031695535    63.89220934913804     25    
55769.96197954953    270.54667080702365    69.90482785136058     25    
55770.46197954953    259.96447720508564    74.52869499119176     25    
55770.96197954953    251.79091846215854    77.02395624535303     25    
55771.46197954953    246.3021561738119     73.69862889009977     25    
55771.96197954953    242.60528344265293    68.73545107158563     25    
55772.46197954953    239.655029644         68.83596293642424     25    
55772.96197954953    237.0156993355134     71.08746137744075     25    
55773.46197954953    233.21196355684881    73.7889357751161      25    
55773.96197954953    228.40162695059084    75.91633532236453     25    
55774.46197954953    221.76882762423443    73.26094430850411     25    
55774.96197954953    213.85696537593236    67.36625305931133     25    
