54250.05723477531    77.75661561842969     53.589336181598824    25    
54250.55723477531    101.29582104920179    52.16020777809393     25    
54251.05723477531    129.13019479205943    59.11633898867005     25    
54251.55723477531    161.68060610447395    87.8033834142491      25    
54252.05723477531    199.21390245739565    111.35909223175824    25    
54252.55723477531    242.2225542976341     116.69772656032723    25    
54253.05723477531    290.906135669934      115.89125328968288    25    
54253.55723477531    345.8200626841785     117.10122057758191    25    
54254.05723477531    407.1052914851704     118.16341098750279    25    
54254.55723477531    475.37152831960265    118.88565003890518    25    
54255.05723477531    550.7097669586013     119.33448294728662    25    
54255.55723477531    633.7753482594031     119.5241249577747     25    
54256.05723477531    724.6179591457214     119.55912757641026    25    
54256.55723477531    824.1183220411364     119.99036656097796    25    
54257.05723477531    932.0453608759683     120.52568531886826    25    
54257.55723477531    1049.0043124952065    118.96799848566441    25    
54258.05723477531    1173.9252564129824    116.05884395449725    25    
54258.55723477531    1297.9399951498103    117.34453942234296    25    
54259.05723477531    1421.1045673720407    122.13405530935565    25    
54259.55723477531    1530.5609903380478    126.17318047806873    25    
54260.05723477531    1626.7829827179694    129.56115657382904    25    
54260.55723477531    1698.085719713177     131.4443653857302     25    
54261.05723477531    1744.0232312395235    131.66415048832346    25    
54261.55723477531    1768.64187703973      132.24574340696583    25    
54262.05723477531    1771.1552633292831    133.3299411880254     25    
54262.55723477531    1761.6502371806137    134.76868719436783    25    
54263.05723477531    1740.2901843900756    136.89436793670302    25    
54263.55723477531    1715.4309138500535    137.4669650387069     25    
54264.05723477531    1688.9144036584935    136.59539487842594    25    
54264.55723477531    1660.5157716521185    130.73300557823225    25    
54265.05723477531    1631.235369293768     115.02923324780846    25    
54265.55723477531    1597.740209258134     101.95505317226436    25    
54266.05723477531    1559.4666670672552    101.2253228125801     25    
54266.55723477531    1514.384737737973     102.10631973797896    25    
54267.05723477531    1460.6656150393667    100.2472138102519     25    
54267.55723477531    1400.810390925463     97.72591752923701     25    
54268.05723477531    1334.7111435927186    94.17233530423249     25    
54268.55723477531    1266.0741903854637    90.99877711912113     25    
54269.05723477531    1196.9645674764715    89.95634060326401     25    
54269.55723477531    1129.7074709763945    89.38700536791427     25    
54270.05723477531    1067.682272616434     88.38884618388866     25    
54270.55723477531    1010.0325396008739    86.20448064750497     25    
54271.05723477531    957.7230407206933     79.80452716031427     25    
54271.55723477531    909.3176076223335     72.33606241546164     25    
54272.05723477531    863.2300220708636     70.77383372623723     25    
54272.55723477531    818.9933984883364     71.71996093013408     25    
54273.05723477531    774.5327813609293     70.53616780888382     25    
54273.55723477531    730.3567307735059     68.60194841031692     25    
54274.05723477531    686.1664090694361     66.45511581163005     25    
54274.55723477531    642.4608847042955     64.47500095836915     25    
54275.05723477531    600.645954177411      65.17467873354181     25    
54275.55723477531    560.7780035609801     67.43886078972234     25    
54276.05723477531    524.4496313374792     68.17288045830969     25    
54276.55723477531    491.42156362297345    67.52061708996523     25    
54277.05723477531    461.7494348226075     62.150727307028625    25    
54277.55723477531    435.31285286551037    51.686669973757404    25    
54278.05723477531    410.7471055180924     45.780598356655005    25    
54278.55723477531    388.09784958699913    45.46086456222095     25    
54279.05723477531    365.988916492904      44.76822793235786     25    
54279.55723477531    344.43984030125705    43.74491608724923     25    
54280.05723477531    323.19879844710204    41.833892435335855    25    
54280.55723477531    302.1941899226546     38.64586367309474     25    
54281.05723477531    282.19508079341654    37.41906467021245     25    
54281.55723477531    263.1919419228545     38.90671377439299     25    
54282.05723477531    245.8713096813664     40.306668424548654    25    
54282.55723477531    230.35175554763455    41.46714297892845     25    
54283.05723477531    216.63577938146486    41.351714939899814    25    
54283.55723477531    204.86162316534285    39.53499244948159     25    
54284.05723477531    194.42919376605823    36.47255986178384     25    
54284.55723477531    185.2788051381058     31.215518598010405    25    
54285.05723477531    176.92536739838303    26.60406634573582     25    
54285.55723477531    169.19724907188692    25.743029944177103    25    
54286.05723477531    161.903433690816      25.319020669509804    25    
54286.55723477531    154.87908947362038    23.17320289700542     25    
54287.05723477531    148.18118659294976    21.508687631832853    25    
54287.55723477531    141.79879270336357    22.134773029579595    25    
54288.05723477531    135.7378884014146     23.153299498374448    25    
54288.55723477531    129.98457271233892    23.525363888339026    25    
54289.05723477531    124.5821855318306     23.342960593999575    25    
54289.55723477531    119.54567321391174    21.640426176650305    25    
54290.05723477531    114.94621695478602    19.846419356802237    25    
54290.55723477531    110.87382115727782    20.60913185038196     25    
54291.05723477531    107.36706435248857    22.267254645559404    25    
54291.55723477531    104.57787894605526    23.54191796916432     25    
54292.05723477531    102.4267736022381     24.276515226245117    25    
54292.55723477531    100.9001251651338     22.78448578200131     25    
54293.05723477531    99.85639878338108     19.90705197323708     25    
54293.55723477531    98.90178562503999     18.189015764246438    25    
54294.05723477531    97.9975816394681      17.314605109026985    25    
54294.55723477531    96.65417474998631     17.41942399307036     25    
54295.05723477531    94.93053968744513     18.223121825992052    25    
54295.55723477531    92.638741380776       18.102619653392747    25    
54296.05723477531    89.85697416973382     17.32599360081472     25    
54296.55723477531    87.05219939873314     16.481337850727687    25    
54297.05723477531    84.21514453520581     15.5680747180225      25    
54297.55723477531    81.88003499400087     15.821053385341902    25    
54298.05723477531    80.02711257021208     17.130902734172935    25    
54298.55723477531    78.87180757583474     18.53702488293949     25    
54299.05723477531    78.43919764432123     20.00500041533434     25    
54299.55723477531    78.29017007379306     21.95918045958838     25    
54300.05723477531    78.44051432373638     24.496526269364967    25    
54300.55723477531    78.4345840835172      25.509936317499363    25    
