#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54061.6398  0.0  4.988194191399614  25.0
54066.626144999995  0.0  4.988194191399614  25.0
54071.61248999999  0.0  4.988194191399614  25.0
54076.59883499999  0.0  4.988194191399614  25.0
54081.58517999999  0.0  4.988194191399614  25.0
54086.571524999985  0.0  4.988194191399614  25.0
54091.55786999998  0.0  4.988194191399614  25.0
54096.54421499998  0.0  4.988194191399614  25.0
54101.53055999998  0.0  4.988194191399614  25.0
54106.516904999975  0.0  4.988194191399614  25.0
54111.50324999997  0.0  4.988194191399614  25.0
54116.48959499997  0.0  4.988194191399614  25.0
54121.47593999997  0.0  4.988194191399614  25.0
54126.462284999965  0.0  4.988194191399614  25.0
54131.44862999996  0.0  4.988194191399614  25.0
54136.43497499996  0.0  4.988194191399614  25.0
54141.42131999996  0.0  4.988194191399614  25.0
54146.407664999955  0.0  4.988194191399614  25.0
54151.39400999995  0.0  4.988194191399614  25.0
54156.38035499995  0.0  4.988194191399614  25.0
54161.36669999995  0.0  4.988194191399614  25.0
54166.353044999945  0.0  4.988194191399614  25.0
54171.33938999994  0.0  4.988194191399614  25.0
54176.32573499994  0.0  4.988194191399614  25.0
54181.31207999994  0.0  4.988194191399614  25.0
54186.298424999935  0.0  4.988194191399614  25.0
54191.28476999993  0.0  4.988194191399614  25.0
54196.27111499993  0.0  4.988194191399614  25.0
54201.25745999993  0.0  4.988194191399614  25.0
54206.243804999925  0.0  4.988194191399614  25.0
54211.23014999992  0.0  4.988194191399614  25.0
54216.21649499992  0.0  4.988194191399614  25.0
54221.20283999992  0.0  4.988194191399614  25.0
54226.189184999916  0.0  4.988194191399614  25.0
54231.17552999991  0.0  4.988194191399614  25.0
54236.16187499991  0.0  4.988194191399614  25.0
54261.0936  3.453365209430502  4.988194191399614  25.0
54263.8339  5.75560868238417  5.371901436891893  25.0
54265.443  3.0696579639382247  4.988194191399614  25.0
54267.5759  11.127510119276064  8.057852155337839  25.0
54271.8318  4.220779700415059  4.604486945907337  25.0
54273.657  3.0696579639382247  5.75560868238417  25.0
54275.5096  4.220779700415059  4.604486945907337  25.0
54277.8415  6.139315927876449  4.604486945907337  25.0
