54250.05723477531    184.53794039849586    41.075705902167336    25    
54250.55723477531    224.14477212947844    39.97424551399586     25    
54251.05723477531    267.74140829713724    41.74204680001733     25    
54251.55723477531    315.37068430552927    52.6046179642273      25    
54252.05723477531    367.0597594660959     62.528502281082325    25    
54252.55723477531    422.858756638136      64.50842682214204     25    
54253.05723477531    482.7879881507021     63.68609365229177     25    
54253.55723477531    546.9039833726293     63.85457204292023     25    
54254.05723477531    615.2210885962866     64.0042402861936      25    
54254.55723477531    687.8013587543396     64.06085675640415     25    
54255.05723477531    764.6540550481803     64.03369724535462     25    
54255.55723477531    845.8458770285981     63.91759183070955     25    
54256.05723477531    931.3818817517126     63.729813029521296    25    
54256.55723477531    1021.4180946791787    63.46353982528638     25    
54257.05723477531    1115.8435707376898    63.20834500437738     25    
54257.55723477531    1214.6792444036791    63.612476863622824    25    
54258.05723477531    1317.4416680871336    64.52072998927461     25    
54258.55723477531    1419.8425233396472    65.17161378668308     25    
54259.05723477531    1521.9151178590607    65.63236964500734     25    
54259.55723477531    1617.5555835097457    66.07821589565775     25    
54260.05723477531    1706.9892806141631    66.50408270568951     25    
54260.55723477531    1784.6427437981308    66.66629349655337     25    
54261.05723477531    1850.3243852038024    66.53443471755124     25    
54261.55723477531    1905.5822244311441    66.58920374743873     25    
54262.05723477531    1950.066590167173     66.8676643271694      25    
54262.55723477531    1988.0664610539118    67.29953063671066     25    
54263.05723477531    2019.6598475621008    67.95752795212326     25    
54263.55723477531    2048.3349844326326    68.40820220121542     25    
54264.05723477531    2074.9702682745365    69.33182836811676     25    
54264.55723477531    2098.8650817160396    66.02215054718384     25    
54265.05723477531    2120.452265769989     53.56539665495866     25    
54265.55723477531    2137.538842866149     42.29659480108999     25    
54266.05723477531    2149.7421437531575    42.381883805175114    25    
54266.55723477531    2155.579902284094     44.301696621572       25    
54267.05723477531    2153.9328813282777    44.20164429361233     25    
54267.55723477531    2145.8789692653772    43.94098751598672     25    
54268.05723477531    2131.2207056754823    43.50878479245747     25    
54268.55723477531    2111.7478643608865    43.220285867923884    25    
54269.05723477531    2088.4210990808556    43.51483256331652     25    
