#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54061.669799999996  0.0  86.99192015479193  25.0
54066.65614499999  0.0  86.99192015479193  25.0
54071.64248999999  0.0  86.99192015479193  25.0
54076.62883499999  0.0  86.99192015479193  25.0
54081.615179999986  0.0  86.99192015479193  25.0
54086.601524999984  0.0  86.99192015479193  25.0
54091.58786999998  0.0  86.99192015479193  25.0
54096.57421499998  0.0  86.99192015479193  25.0
54101.560559999976  0.0  86.99192015479193  25.0
54106.546904999974  0.0  86.99192015479193  25.0
54111.53324999997  0.0  86.99192015479193  25.0
54116.51959499997  0.0  86.99192015479193  25.0
54121.505939999966  0.0  86.99192015479193  25.0
54126.492284999964  0.0  86.99192015479193  25.0
54131.47862999996  0.0  86.99192015479193  25.0
54136.46497499996  0.0  86.99192015479193  25.0
54141.45131999996  0.0  86.99192015479193  25.0
54146.437664999954  0.0  86.99192015479193  25.0
54151.42400999995  0.0  86.99192015479193  25.0
54156.41035499995  0.0  86.99192015479193  25.0
54161.39669999995  0.0  86.99192015479193  25.0
54166.383044999944  0.0  86.99192015479193  25.0
54171.36938999994  0.0  86.99192015479193  25.0
54176.35573499994  0.0  86.99192015479193  25.0
54181.34207999994  0.0  86.99192015479193  25.0
54186.328424999934  0.0  86.99192015479193  25.0
54191.31476999993  0.0  86.99192015479193  25.0
54196.30111499993  0.0  86.99192015479193  25.0
54201.28745999993  0.0  86.99192015479193  25.0
54206.273804999924  0.0  86.99192015479193  25.0
54211.26014999992  0.0  86.99192015479193  25.0
54216.24649499992  0.0  86.99192015479193  25.0
54221.23283999992  0.0  86.99192015479193  25.0
54226.219184999914  0.0  86.99192015479193  25.0
54231.20552999991  0.0  86.99192015479193  25.0
54236.19187499991  0.0  86.99192015479193  25.0
54261.1236  1873.652444981004  109.76333454825217  25.0
54263.8251  2058.126487426901  121.021112450637  25.0
54265.4396  1954.2479004185318  114.62464773337291  25.0
54267.6345  1858.0450710708794  113.08949620122952  25.0
54271.8254  1500.8664812588513  91.34151616253153  25.0
54273.6521  1252.683650229004  82.64232414705234  25.0
54275.4982  1125.777790238484  72.15212201073919  25.0
54277.8353  883.4797067485192  61.40606128573548  25.0
54281.3841  522.4632381061327  41.70494995656202  25.0
54289.3926  240.25121478044008  34.029192295845085  25.0
