54250.05723477531    123.59895768219377    34.62662442290879     25    
54250.55723477531    152.1492439498481     30.869333396136312    25    
54251.05723477531    184.16779186125396    35.20420730917293     25    
54251.55723477531    219.80929946209716    59.481828345642086    25    
54252.05723477531    259.1718513273837     78.14879480760186     25    
54252.55723477531    302.4364638044166     81.49978483477275     25    
54253.05723477531    349.67649391356133    79.78630824558088     25    
54253.55723477531    401.0960948097852     79.93072206409076     25    
54254.05723477531    456.7470774527654     80.09995176539312     25    
54254.55723477531    516.8535503111809     80.18203361979243     25    
54255.05723477531    581.4489597779749     80.18536582909677     25    
54255.55723477531    650.7741881415832     80.10395462973504     25    
54256.05723477531    724.847498722167      79.95323554110887     25    
54256.55723477531    804.0206787324589     80.04152953235788     25    
54257.05723477531    888.1718366576463     80.0305409661684      25    
54257.55723477531    977.5062487427484     77.50388689665324     25    
54258.05723477531    1071.4723223261751    72.96302554138173     25    
54258.55723477531    1165.3792387463823    71.29307711964607     25    
54259.05723477531    1259.2592643576843    72.20611825707121     25    
54259.55723477531    1346.3658982603265    72.86374066237642     25    
54260.05723477531    1426.9483704492627    73.34382441769567     25    
54260.55723477531    1494.8278740773433    73.6022315883435      25    
54261.05723477531    1549.8129845683877    73.61214304354993     25    
54261.55723477531    1593.240741938792     73.72562509621409     25    
54262.05723477531    1624.7487296240927    73.96504319051185     25    
54262.55723477531    1648.5676422637714    74.30523270080512     25    
54263.05723477531    1664.76629078962      74.80360418466528     25    
54263.55723477531    1676.802790005196     75.19467940463893     25    
54264.05723477531    1685.4566702519255    76.25562478693124     25    
54264.55723477531    1690.539058354645     72.87467810680494     25    
54265.05723477531    1692.4663255499001    59.97538622043378     25    
54265.55723477531    1689.732656468269     48.43160141149908     25    
54266.05723477531    1682.0818953676505    48.31086338268651     25    
54266.55723477531    1668.572455097369     50.074602210150466    25    
54267.05723477531    1648.3949814354353    49.885707888427554    25    
54267.55723477531    1622.5748982438633    49.56227013419529     25    
54268.05723477531    1591.0408030007911    49.09712720929666     25    
54268.55723477531    1555.3468598506295    48.739970666058504    25    
54269.05723477531    1516.3423966837988    48.84102246767659     25    
54269.55723477531    1475.0267810791981    48.96205850491668     25    
54270.05723477531    1432.7058621865647    49.19369869360393     25    
54270.55723477531    1389.369517059788     48.45767804906649     25    
54271.05723477531    1345.6661981174636    44.03767153977707     25    
54271.55723477531    1301.3561990615717    38.42402179984053     25    
