#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54061.6388  0.0  125.78771281063595  25.0
54066.625145  0.0  125.78771281063595  25.0
54071.611489999996  0.0  125.78771281063595  25.0
54076.59783499999  0.0  125.78771281063595  25.0
54081.58417999999  0.0  125.78771281063595  25.0
54086.57052499999  0.0  125.78771281063595  25.0
54091.556869999986  0.0  125.78771281063595  25.0
54096.54321499998  0.0  125.78771281063595  25.0
54101.52955999998  0.0  125.78771281063595  25.0
54106.51590499998  0.0  125.78771281063595  25.0
54111.502249999976  0.0  125.78771281063595  25.0
54116.48859499997  0.0  125.78771281063595  25.0
54121.47493999997  0.0  125.78771281063595  25.0
54126.46128499997  0.0  125.78771281063595  25.0
54131.447629999966  0.0  125.78771281063595  25.0
54136.43397499996  0.0  125.78771281063595  25.0
54141.42031999996  0.0  125.78771281063595  25.0
54146.40666499996  0.0  125.78771281063595  25.0
54151.393009999956  0.0  125.78771281063595  25.0
54156.379354999954  0.0  125.78771281063595  25.0
54161.36569999995  0.0  125.78771281063595  25.0
54166.35204499995  0.0  125.78771281063595  25.0
54171.338389999946  0.0  125.78771281063595  25.0
54176.324734999944  0.0  125.78771281063595  25.0
54181.31107999994  0.0  125.78771281063595  25.0
54186.29742499994  0.0  125.78771281063595  25.0
54191.283769999936  0.0  125.78771281063595  25.0
54196.270114999934  0.0  125.78771281063595  25.0
54201.25645999993  0.0  125.78771281063595  25.0
54206.24280499993  0.0  125.78771281063595  25.0
54211.22914999993  0.0  125.78771281063595  25.0
54216.215494999924  0.0  125.78771281063595  25.0
54221.20183999992  0.0  125.78771281063595  25.0
54226.18818499992  0.0  125.78771281063595  25.0
54231.17452999992  0.0  125.78771281063595  25.0
54236.160874999914  0.0  125.78771281063595  25.0
54261.0926  1742.7059595557573  126.84475241408667  25.0
54263.8316  2096.461880177266  143.7573860692982  25.0
54265.4422  2152.1326326256703  143.0526930003311  25.0
54267.5743  2111.2604346255757  174.76388110385275  25.0
54271.83  1832.9066723835524  124.73067320718522  25.0
54273.6564  1777.940613004115  131.07291082788956  25.0
54275.5064  1619.3846724865066  113.45558410371086  25.0
54277.8398  1374.8561775549063  104.29457420713793  25.0
54281.3846  1090.8648707611453  96.54295044849931  25.0
54289.394  711.0353065878525  85.97255441399207  25.0
