53961.71312519453    7.219371467659255     1.420753487188332      25    
53962.21312519453    8.514195694954433     1.4136535593257635     25    
53962.71312519453    9.911704134147094     1.4226459061083387     25    
53963.21312519453    11.40998856564785     1.5155633377838147     25    
53963.71312519453    13.009422091899179    1.6611874041808268     25    
53964.21312519453    14.70760346594672     1.7427761911474955     25    
53964.71312519453    16.50488071067715     1.7505583111186567     25    
53965.21312519453    18.399395158610403    1.744104734545669      25    
53965.71312519453    20.390435360242616    1.7494694795115806     25    
53966.21312519453    22.477436094388874    1.753759124833119      25    
53966.71312519453    24.658441410357195    1.756554006198607      25    
53967.21312519453    26.93384706213687     1.7579997434349717     25    
53967.71312519453    29.301254230782483    1.7583455708514424     25    
53968.21312519453    31.760983431616012    1.7573260145133365     25    
53968.71312519453    34.31122676327117     1.7561838688689644     25    
53969.21312519453    36.95470300318386     1.7513809802348095     25    
53969.71312519453    39.68433540570659     1.7507937586533648     25    
53970.21312519453    42.49933346398511     1.7745025735887798     25    
53970.71312519453    45.39982122009977     1.8175422471900344     25    
53971.21312519453    48.274025456224216    1.8494110468000846     25    
53971.71312519453    51.14456650226903     1.8655149001144766     25    
53972.21312519453    53.897694896605955    1.8773825909494206     25    
53972.71312519453    56.47603977366662     1.8904011069000226     25    
53973.21312519453    58.86278890121274     1.900998780422865      25    
53973.71312519453    60.929482534973786    1.9050205176507975     25    
53974.21312519453    62.70064931992593     1.9030733523895116     25    
53974.71312519453    64.21562427711089     1.905280562422558      25    
53975.21312519453    65.45189121763055     1.913296119066623      25    
53975.71312519453    66.49836049080409     1.924125419105454      25    
53976.21312519453    67.39897352635758     1.9397335474675175     25    
53976.71312519453    68.16524511771381     1.9552034310660225     25    
53977.21312519453    68.89351278368888     1.9671607769534893     25    
53977.71312519453    69.5664397383087      1.9782925389489645     25    
53978.21312519453    70.17571118326372     1.9106500409839697     25    
53978.71312519453    70.73549045577307     1.694061353175281      25    
53979.21312519453    71.19754774203844     1.4724216763843045     25    
53979.71312519453    71.53710470391678     1.4301041331132878     25    
53980.21312519453    71.74950780773781     1.4750360721784836     25    
53980.71312519453    71.78209703654416     1.484872312448107      25    
53981.21312519453    71.64301678104722     1.4801092507401576     25    
53981.71312519453    71.35042626960526     1.4736637962488597     25    
53982.21312519453    70.89273208219007     1.464153066425758      25    
53982.71312519453    70.31295382550132     1.4579175391893142     25    
53983.21312519453    69.63555360955702     1.4640976579937182     25    
53983.71312519453    68.86489384871184     1.4747621747410022     25    
53984.21312519453    68.05150304640198     1.472305971888675      25    
53984.71312519453    67.18681750732671     1.4575728064956825     25    
53985.21312519453    66.28216868410934     1.4652477417952767     25    
53985.71312519453    65.343571244756       1.51213593045158       25    
53986.21312519453    64.35894861424312     1.5577615687575037     25    
53986.71312519453    63.32270560272934     1.5734048469563744     25    
53987.21312519453    62.23436986242573     1.5748287864715953     25    
53987.71312519453    61.082131977152784    1.5727329209984975     25    
53988.21312519453    59.86679317063437     1.5654777084067921     25    
53988.71312519453    58.60096256622915     1.5548564102435944     25    
53989.21312519453    57.279589186035665    1.538442108544878      25    
53989.71312519453    55.92312592641674     1.5244427656487727     25    
53990.21312519453    54.54546424185153     1.5234322716970772     25    
53990.71312519453    53.14805373009521     1.528417075768787      25    
53991.21312519453    51.75750137144114     1.53232403628664       25    
53991.71312519453    50.36861077521388     1.5401793278173284     25    
