#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.732063999996  0.0  10.88078742607593  25.0
53779.718408999994  0.0  10.88078742607593  25.0
53784.70475399999  0.0  10.88078742607593  25.0
53789.69109899999  0.0  10.88078742607593  25.0
53794.677443999986  0.0  10.88078742607593  25.0
53799.663788999984  0.0  10.88078742607593  25.0
53804.65013399998  0.0  10.88078742607593  25.0
53809.63647899998  0.0  10.88078742607593  25.0
53814.62282399998  0.0  10.88078742607593  25.0
53819.609168999974  0.0  10.88078742607593  25.0
53824.59551399997  0.0  10.88078742607593  25.0
53829.58185899997  0.0  10.88078742607593  25.0
53834.56820399997  0.0  10.88078742607593  25.0
53839.554548999964  0.0  10.88078742607593  25.0
53844.54089399996  0.0  10.88078742607593  25.0
53849.52723899996  0.0  10.88078742607593  25.0
53854.51358399996  0.0  10.88078742607593  25.0
53859.499928999954  0.0  10.88078742607593  25.0
53864.48627399995  0.0  10.88078742607593  25.0
53869.47261899995  0.0  10.88078742607593  25.0
53874.45896399995  0.0  10.88078742607593  25.0
53879.445308999944  0.0  10.88078742607593  25.0
53884.43165399994  0.0  10.88078742607593  25.0
53889.41799899994  0.0  10.88078742607593  25.0
53894.40434399994  0.0  10.88078742607593  25.0
53899.390688999934  0.0  10.88078742607593  25.0
53904.37703399993  0.0  10.88078742607593  25.0
53909.36337899993  0.0  10.88078742607593  25.0
53914.34972399993  0.0  10.88078742607593  25.0
53919.336068999924  0.0  10.88078742607593  25.0
53924.32241399992  0.0  10.88078742607593  25.0
53929.30875899992  0.0  10.88078742607593  25.0
53934.29510399992  0.0  10.88078742607593  25.0
53939.281448999915  0.0  10.88078742607593  25.0
53944.26779399991  0.0  10.88078742607593  25.0
53949.25413899991  0.0  10.88078742607593  25.0
53974.185864  32.30105777929191  10.771569986416447  25.0
53989.19339  23.550010426575884  9.802265209438541  25.0
53995.18229  7.38036848498952  10.678735162705888  25.0
53997.160546  24.508393459587843  12.568196868814931  25.0
54005.131784  14.56687601458346  9.335360654894256  25.0
54007.144587  20.46188732020402  10.457569847395437  25.0
54009.141502  29.13375202916692  9.955169624961817  25.0
54011.205894  29.59792614771972  10.20363930018714  25.0
54019.155405  20.117852385276652  9.955169624961817  25.0
54025.203769  -9.936056573021407  11.99480531060265  25.0
54029.133474  15.047432749085182  9.772230413532185  25.0
54031.120365  8.827499560477662  9.414543298647379  25.0
54036.12469  16.86317268342408  12.22689236987905  25.0
54039.122316  1.5645398231220846  14.086319280081737  25.0
54041.123348  38.38993004030805  25.349367744965857  25.0
54048.116456  10.55586554308897  10.88078742607593  25.0
54051.108061  -31.94610110039859  15.317745912242403  25.0
54052.119915  6.176246212743727  13.428284206133357  25.0
54055.116054  -0.7019950934113228  11.355883288594677  25.0
54058.114118  6.326420192275516  11.249396284926684  25.0
54063.104333  3.1754970580994497  12.647379512568056  25.0
