53961.71312519453    7.054382730340134     1.562318720606437      25    
53962.21312519453    8.308217646401634     1.5412825598249955     25    
53962.71312519453    9.658149766396818     1.551066043837467      25    
53963.21312519453    11.101162352293407    1.7211153885610337     25    
53963.71312519453    12.637845248328615    1.980259717122019      25    
53964.21312519453    14.264402280806069    2.1189175165538163     25    
53964.71312519453    15.981383645250528    2.1277898848405044     25    
53965.21312519453    17.785850941434028    2.1126707868789163     25    
53965.71312519453    19.676679426277545    2.11944339190925       25    
53966.21312519453    21.652975531632737    2.1255221752795164     25    
53966.71312519453    23.711647060524655    2.130529611539813      25    
53967.21312519453    25.853319667420745    2.134627578108627      25    
53967.71312519453    28.07420101710682     2.1380329156229636     25    
53968.21312519453    30.37479781791305     2.140542691011577      25    
53968.71312519453    32.752251926656854    2.143266848172842      25    
53969.21312519453    35.20911876533994     2.1530998999586877     25    
53969.71312519453    37.73748561061592     2.1581993170021065     25    
53970.21312519453    40.3355002921571      2.1282152025847374     25    
53970.71312519453    43.00350417166936     2.0682833088382546     25    
53971.21312519453    45.619217982648436    2.0400172748990286     25    
53971.71312519453    48.20729175523697     2.059927393955236      25    
53972.21312519453    50.643622761749825    2.0885134625330832     25    
53972.71312519453    52.864759430407496    2.106326274883182      25    
53973.21312519453    54.853870145090355    2.1212198306954786     25    
53973.71312519453    56.470205408346224    2.128896506211384      25    
53974.21312519453    57.740208837781836    2.129927859236684      25    
53974.71312519453    58.73690393978212     2.1344698427577673     25    
53975.21312519453    59.4294963985669      2.1440766578089527     25    
53975.71312519453    59.9463701500759      2.1559633297132903     25    
53976.21312519453    60.352250767911116    2.1720637880269282     25    
53976.71312519453    60.664366026075534    2.187771076812194      25    
53977.21312519453    61.02466601049334     2.1936199906945797     25    
53977.71312519453    61.40741976793944     2.191783356634153      25    
53978.21312519453    61.80679387759523     2.168011860609482      25    
53978.71312519453    62.24232744498822     2.1057268742924515     25    
53979.21312519453    62.64971254048131     2.0510157538558262     25    
53979.71312519453    62.997281886051944    2.049558069280964      25    
53980.21312519453    63.277465385987554    2.0708619969081923     25    
53980.71312519453    63.42234589812846     2.076079676058872      25    
53981.21312519453    63.444210639455875    2.071530960988991      25    
53981.71312519453    63.3252051552833      2.064631657094795      25    
53982.21312519453    63.05908738639293     2.054074337164842      25    
53982.71312519453    62.657000992254794    2.045925372962577      25    
53983.21312519453    62.122457357452454    2.0487368297326793     25    
53983.71312519453    61.45683000712312     2.0553443563633316     25    
53984.21312519453    60.66780657020634     2.061081339530274      25    
53984.71312519453    59.75293780703215     2.0708235907130463     25    
53985.21312519453    58.73398248001288     2.006081569410083      25    
53985.71312519453    57.60752408694549     1.7947030968865985     25    
53986.21312519453    56.3937515942481      1.5700797536150712     25    
53986.71312519453    55.106116757566305    1.5109178053938757     25    
53987.21312519453    53.747253744973726    1.5382401809009167     25    
53987.71312519453    52.34331707537876     1.5370491463498277     25    
53988.21312519453    50.88728129669412     1.5231432679591297     25    
53988.71312519453    49.425135407343895    1.5062942623727795     25    
53989.21312519453    47.95158779827146     1.4836992300282015     25    
53989.71312519453    46.5047481772703      1.4638647938535716     25    
53990.21312519453    45.11402977036041     1.4573629329286257     25    
53990.71312519453    43.78157744482876     1.4574623055058558     25    
53991.21312519453    42.56378740658172     1.454943415437096      25    
53991.71312519453    41.45295060262897     1.452694079101764      25    
53992.21312519453    40.453038575801514    1.4281124534832907     25    
53992.71312519453    39.57520672455871     1.3583227873997148     25    
53993.21312519453    38.79184216956626     1.2893805782398728     25    
53993.71312519453    38.08581520956573     1.2758819342167953     25    
53994.21312519453    37.456034785105935    1.2907973844298344     25    
53994.71312519453    36.869507908540555    1.2944901768430128     25    
53995.21312519453    36.331426902373735    1.291292371039469      25    
53995.71312519453    35.828423510199244    1.284272169496676      25    
53996.21312519453    35.355789162642736    1.2699388278459927     25    
53996.71312519453    34.91788818047016     1.2575052457097013     25    
53997.21312519453    34.51550169084101     1.2586552081448281     25    
53997.71312519453    34.14871090962711     1.26673433600386       25    
53998.21312519453    33.820175871522764    1.270239752671991      25    
53998.71312519453    33.530680306329636    1.2704121004816078     25    
53999.21312519453    33.27068710983938     1.2672307234747187     25    
53999.71312519453    33.04335095219117     1.2679624083935275     25    
54000.21312519453    32.8350372647949      1.2525760791453509     25    
54000.71312519453    32.633904035012044    1.18412291224907       25    
54001.21312519453    32.440146372634274    1.08243548671421       25    
54001.71312519453    32.23279422334478     1.031640357439563      25    
54002.21312519453    32.01480994572763     1.0381576549956695     25    
54002.71312519453    31.777771231716766    1.0447562646938504     25    
54003.21312519453    31.517613299340628    1.031794336656786      25    
54003.71312519453    31.23861314694827     1.020247220561439      25    
54004.21312519453    30.942329856368392    1.0247428726075605     25    
54004.71312519453    30.628846634873717    1.037680635669938      25    
54005.21312519453    30.301755457387088    1.0442988506287296     25    
54005.71312519453    29.9606206687868      1.0459764627251058     25    
54006.21312519453    29.60658113252547     1.041223333263173      25    
54006.71312519453    29.24051834897851     1.0107017562903993     25    
54007.21312519453    28.86117041749705     1.0000826181589126     25    
54007.71312519453    28.467750015946635    1.0808944861895278     25    
54008.21312519453    28.060284509341653    1.2006786065606543     25    
54008.71312519453    27.637231223778397    1.2572094522597546     25    
54009.21312519453    27.19870238354449     1.2590740106062335     25    
54009.71312519453    26.744612511910304    1.2480660410178677     25    
54010.21312519453    26.274406034984587    1.2304849435679541     25    
54010.71312519453    25.789261674988992    1.21079471368431       25    
54011.21312519453    25.29019842391485     1.2048234673305689     25    
