53961.71312519453    6.213297222051512     1.6648872545384332     25    
53962.21312519453    7.387855611569024     1.58653351815116       25    
53962.71312519453    8.670517971674506     1.6023696257017597     25    
53963.21312519453    10.06445514443297     2.0784422444820874     25    
53963.71312519453    11.569047154593333    2.715450228320613      25    
53964.21312519453    13.188284095797774    3.0269093944255707     25    
53964.71312519453    14.921587666882818    3.0383211347755426     25    
53965.21312519453    16.77204637037907     2.9955366219411763     25    
53965.71312519453    18.740842404617755    3.0031986703791107     25    
53966.21312519453    20.82891498389005     3.0098645327092823     25    
53966.71312519453    23.039514263872956    3.0150152910845156     25    
53967.21312519453    25.37198262979106     3.0188706685535154     25    
53967.71312519453    27.830306140723177    3.021618510503093      25    
53968.21312519453    30.413952204156914    3.0230520446180154     25    
53968.71312519453    33.12592496580664     3.0244557343872764     25    
53969.21312519453    35.972721912066945    3.040186646694197      25    
53969.71312519453    38.94540207243128     3.0446351141773125     25    
53970.21312519453    42.049086835681344    2.9714858212694257     25    
53970.71312519453    45.28265194142114     2.8296124888670855     25    
53971.21312519453    48.487828330783294    2.75060077203038       25    
53971.71312519453    51.69725585281025     2.771901328610319      25    
53972.21312519453    54.74772734591839     2.813485425089736      25    
53972.71312519453    57.55728813426393     2.83593015823698       25    
53973.21312519453    60.101507086902764    2.8557642258133034     25    
53973.71312519453    62.19656026840031     2.867238736336134      25    
53974.21312519453    63.87764866723569     2.871125793839151      25    
53974.71312519453    65.19406737607478     2.8773560352926677     25    
53975.21312519453    66.11502708399422     2.887221195556286      25    
53975.71312519453    66.7605208802854      2.8985789890461784     25    
53976.21312519453    67.18917016060907     2.913837765101036      25    
53976.71312519453    67.41705256557651     2.9281381891758587     25    
53977.21312519453    67.57312915779794     2.944548766092514      25    
53977.71312519453    67.63376930626056     2.9658826138638767     25    
53978.21312519453    67.60245693109954     2.8610173927606937     25    
53978.71312519453    67.49512286754974     2.5166177049357374     25    
53979.21312519453    67.26259121263999     2.1573188084340402     25    
53979.71312519453    66.880427323027       2.0784466609180865     25    
53980.21312519453    66.34469163500877     2.1387448121795085     25    
53980.71312519453    65.60352829402858     2.1465250209722866     25    
53981.21312519453    64.66418078568356     2.1338769245220988     25    
53981.71312519453    63.562503821770505    2.1187046281360633     25    
53982.21312519453    62.28328826256113     2.099443260104446      25    
53982.71312519453    60.888204009396745    2.0833249255844866     25    
53983.21312519453    59.41337633213778     2.08051824871921       25    
53983.71312519453    57.86523629226293     2.082672290641437      25    
53984.21312519453    56.318216172119605    2.082878713760233      25    
53984.71312519453    54.75962089392233     2.0864181229266174     25    
53985.21312519453    53.20754082044137     2.012822660508765      25    
53985.71312519453    51.67053380842295     1.785000663576275      25    
53986.21312519453    50.13234710782245     1.5413286434877802     25    
53986.71312519453    48.58594474366163     1.4752907296156461     25    
53987.21312519453    47.030489987730775    1.503768833649997      25    
53987.71312519453    45.45111562727858     1.5008212069573885     25    
53988.21312519453    43.84945002585438     1.4837906175050377     25    
53988.71312519453    42.2326420542618      1.46204937796578       25    
53989.21312519453    40.59627822998477     1.4314404677066772     25    
53989.71312519453    38.95626106664905     1.4034876616893581     25    
53990.21312519453    37.32303745255385     1.3921305568543587     25    
53990.71312519453    35.69770494965436     1.3890674240097627     25    
53991.21312519453    34.10037813220501     1.3864731540668245     25    
53991.71312519453    32.52719943296164     1.3901028207517947     25    
