#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53774.729577  0.0  2.506707081194351  25.0
53779.715921999996  0.0  2.506707081194351  25.0
53784.70226699999  0.0  2.506707081194351  25.0
53789.68861199999  0.0  2.506707081194351  25.0
53794.67495699999  0.0  2.506707081194351  25.0
53799.661301999986  0.0  2.506707081194351  25.0
53804.64764699998  0.0  2.506707081194351  25.0
53809.63399199998  0.0  2.506707081194351  25.0
53814.62033699998  0.0  2.506707081194351  25.0
53819.606681999976  0.0  2.506707081194351  25.0
53824.59302699997  0.0  2.506707081194351  25.0
53829.57937199997  0.0  2.506707081194351  25.0
53834.56571699997  0.0  2.506707081194351  25.0
53839.552061999966  0.0  2.506707081194351  25.0
53844.53840699996  0.0  2.506707081194351  25.0
53849.52475199996  0.0  2.506707081194351  25.0
53854.51109699996  0.0  2.506707081194351  25.0
53859.497441999956  0.0  2.506707081194351  25.0
53864.483786999954  0.0  2.506707081194351  25.0
53869.47013199995  0.0  2.506707081194351  25.0
53874.45647699995  0.0  2.506707081194351  25.0
53879.442821999946  0.0  2.506707081194351  25.0
53884.429166999944  0.0  2.506707081194351  25.0
53889.41551199994  0.0  2.506707081194351  25.0
53894.40185699994  0.0  2.506707081194351  25.0
53899.38820199994  0.0  2.506707081194351  25.0
53904.374546999934  0.0  2.506707081194351  25.0
53909.36089199993  0.0  2.506707081194351  25.0
53914.34723699993  0.0  2.506707081194351  25.0
53919.33358199993  0.0  2.506707081194351  25.0
53924.319926999924  0.0  2.506707081194351  25.0
53929.30627199992  0.0  2.506707081194351  25.0
53934.29261699992  0.0  2.506707081194351  25.0
53939.27896199992  0.0  2.506707081194351  25.0
53944.265306999914  0.0  2.506707081194351  25.0
53949.25165199991  0.0  2.506707081194351  25.0
53974.183377  63.17627629507149  2.370622412934732  25.0
53989.190903  54.10396507776357  2.6364686234540278  25.0
53995.179802  43.10722420829943  2.266703211718296  25.0
53997.158059  36.17927746053702  2.5748868745850286  25.0
54005.129296  24.32204161803731  2.10367652832849  25.0
54007.142099  23.82993746412879  2.264503863544403  25.0
54009.139014  21.284191952847845  2.428080383977682  25.0
54011.203407  14.512948762475299  3.450227447794374  25.0
54019.152918  10.51838264164245  2.480314903107637  25.0
54025.201281  7.472285420800883  2.506707081194351  25.0
54029.130987  11.436610504242706  2.124570335980472  25.0
54031.117877  7.947894463405207  2.1146732691979544  25.0
54036.122203  4.731347759086947  2.8426575147564805  25.0
54039.119828  2.038245920155178  4.670865684304894  25.0
54048.113969  1.7075189385060443  2.4440256582384055  25.0
54051.105573  9.080558772960014  3.793875599965128  25.0
54052.117428  -2.206221136936243  2.6070523416282114  25.0
54054.135931  -1.2055177178150065  4.148520493005347  25.0
54055.113567  2.765680328670231  2.5784608153676043  25.0
54058.111631  5.162969838213414  2.4665689770208066  25.0
54063.101845  7.167125861673254  2.645540934671336  25.0
