#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56156.4681  0.0  269.89744541441775  25.0
56161.454444999996  0.0  269.89744541441775  25.0
56166.44078999999  0.0  269.89744541441775  25.0
56171.42713499999  0.0  269.89744541441775  25.0
56176.41347999999  0.0  269.89744541441775  25.0
56181.399824999986  0.0  269.89744541441775  25.0
56186.38616999998  0.0  269.89744541441775  25.0
56191.37251499998  0.0  269.89744541441775  25.0
56196.35885999998  0.0  269.89744541441775  25.0
56201.345204999976  0.0  269.89744541441775  25.0
56206.33154999997  0.0  269.89744541441775  25.0
56211.31789499997  0.0  269.89744541441775  25.0
56216.30423999997  0.0  269.89744541441775  25.0
56221.290584999966  0.0  269.89744541441775  25.0
56226.27692999996  0.0  269.89744541441775  25.0
56231.26327499996  0.0  269.89744541441775  25.0
56236.24961999996  0.0  269.89744541441775  25.0
56241.235964999956  0.0  269.89744541441775  25.0
56246.222309999954  0.0  269.89744541441775  25.0
56251.20865499995  0.0  269.89744541441775  25.0
56256.19499999995  0.0  269.89744541441775  25.0
56261.181344999946  0.0  269.89744541441775  25.0
56266.167689999944  0.0  269.89744541441775  25.0
56271.15403499994  0.0  269.89744541441775  25.0
56276.14037999994  0.0  269.89744541441775  25.0
56281.12672499994  0.0  269.89744541441775  25.0
56286.113069999934  0.0  269.89744541441775  25.0
56291.09941499993  0.0  269.89744541441775  25.0
56296.08575999993  0.0  269.89744541441775  25.0
56301.07210499993  0.0  269.89744541441775  25.0
56306.058449999924  0.0  269.89744541441775  25.0
56311.04479499992  0.0  269.89744541441775  25.0
56316.03113999992  0.0  269.89744541441775  25.0
56321.01748499992  0.0  269.89744541441775  25.0
56326.003829999914  0.0  269.89744541441775  25.0
56330.99017499991  0.0  269.89744541441775  25.0
56355.9219  3042.159978731179  267.07867313854916  25.0
56357.7227  4050.575760423168  299.494554311038  25.0
56359.3933  3565.042235904803  275.53498996615497  25.0
56361.6913  3472.022750801139  269.89744541441775  25.0
56363.4974  3644.6725526980904  275.53498996615497  25.0
56365.598  3555.1765329392624  254.3941978971405  25.0
56369.7007  2831.4567511100013  231.84401969019177  25.0
