#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56156.4955  0.0  83.84032494997001  25.0
56161.481844999995  0.0  83.84032494997001  25.0
56166.46818999999  0.0  83.84032494997001  25.0
56171.45453499999  0.0  83.84032494997001  25.0
56176.44087999999  0.0  83.84032494997001  25.0
56181.427224999985  0.0  83.84032494997001  25.0
56186.41356999998  0.0  83.84032494997001  25.0
56191.39991499998  0.0  83.84032494997001  25.0
56196.38625999998  0.0  83.84032494997001  25.0
56201.372604999975  0.0  83.84032494997001  25.0
56206.35894999997  0.0  83.84032494997001  25.0
56211.34529499997  0.0  83.84032494997001  25.0
56216.33163999997  0.0  83.84032494997001  25.0
56221.317984999965  0.0  83.84032494997001  25.0
56226.30432999996  0.0  83.84032494997001  25.0
56231.29067499996  0.0  83.84032494997001  25.0
56236.27701999996  0.0  83.84032494997001  25.0
56241.263364999955  0.0  83.84032494997001  25.0
56246.24970999995  0.0  83.84032494997001  25.0
56251.23605499995  0.0  83.84032494997001  25.0
56256.22239999995  0.0  83.84032494997001  25.0
56261.208744999945  0.0  83.84032494997001  25.0
56266.19508999994  0.0  83.84032494997001  25.0
56271.18143499994  0.0  83.84032494997001  25.0
56276.16777999994  0.0  83.84032494997001  25.0
56281.154124999935  0.0  83.84032494997001  25.0
56286.14046999993  0.0  83.84032494997001  25.0
56291.12681499993  0.0  83.84032494997001  25.0
56296.11315999993  0.0  83.84032494997001  25.0
56301.099504999926  0.0  83.84032494997001  25.0
56306.08584999992  0.0  83.84032494997001  25.0
56311.07219499992  0.0  83.84032494997001  25.0
56316.05853999992  0.0  83.84032494997001  25.0
56321.044884999916  0.0  83.84032494997001  25.0
56326.03122999991  0.0  83.84032494997001  25.0
56331.01757499991  0.0  83.84032494997001  25.0
56355.9493  1589.1798367936249  99.16597574727635  25.0
56357.7198  1595.4903988866336  106.19774493662867  25.0
56359.3891  1578.9026356707254  104.93563251802696  25.0
56361.6871  1183.5008451002218  83.84032494997001  25.0
56363.493  1031.686751319846  75.0055380197581  25.0
56365.5924  816.7670366093852  59.67988722245177  25.0
56369.696  542.3477364505586  47.59966835869265  25.0
