56344.21552080218    114.93121068755903    114.93121068755946    25    
56344.71552080218    161.57881216130514    134.4566491743705     25    
56345.21552080218    219.09671453536814    159.34993741796603    25    
56345.71552080218    288.761338767009      246.37430562761438    25    
56346.21552080218    371.4678961384117     315.12105311929076    25    
56346.71552080218    468.6729328356099     331.00956305100914    25    
56347.21552080218    581.0999185990431     329.8775742598436     25    
56347.71552080218    710.3687574694603     334.1073874364846     25    
56348.21552080218    857.047945019614      337.31684020974404    25    
56348.71552080218    1022.903975770912     338.9601284789098     25    
56349.21552080218    1208.367138502476     339.25132432626145    25    
56349.71552080218    1415.3337508423174    338.14887539511284    25    
56350.21552080218    1644.1126621499845    336.0636990610157     25    
56350.71552080218    1897.2936395783686    334.77327985010044    25    
56351.21552080218    2174.0713753609184    333.04962132979216    25    
56351.71552080218    2477.0804237887555    324.6806967968527     25    
56352.21552080218    2800.812506907391     313.3779737190352     25    
56352.71552080218    3123.6789759451003    316.3533401130422     25    
56353.21552080218    3443.512119339323     329.2460600475642     25    
56353.71552080218    3727.44247191113      339.0602898064262     25    
56354.21552080218    3976.166274309758     346.82573725835283    25    
56354.71552080218    4157.745516942783     348.97760082966664    25    
56355.21552080218    4275.2775826944135    346.1479405483917     25    
56355.71552080218    4336.7257028860095    346.63657606557985    25    
56356.21552080218    4342.216978664082     350.0388505509334     25    
56356.71552080218    4317.352395631892     356.0557344350547     25    
56357.21552080218    4261.449259535234     364.83556464349675    25    
56357.71552080218    4197.74222482428      366.5802451682955     25    
56358.21552080218    4127.025221135851     361.53791020791255    25    
56358.71552080218    4050.788605310937     338.08508229569395    25    
56359.21552080218    3970.1123697210596    285.98245181854736    25    
56359.71552080218    3876.7534960674025    251.34678922589137    25    
56360.21552080218    3770.5057982617977    254.06746174093612    25    
56360.71552080218    3645.2484652427042    256.11254267227724    25    
56361.21552080218    3498.6245560834514    251.2295739901873     25    
56361.71552080218    3337.7988973315305    244.1071183122752     25    
56362.21552080218    3161.706578417765     233.36579440994717    25    
56362.71552080218    2983.2604422598492    226.08816972006233    25    
56363.21552080218    2804.1002382681017    226.4760523400662     25    
56363.71552080218    2634.660404249982     226.5550454201099     25    
56364.21552080218    2479.6558075487146    223.89105709714326    25    
56364.71552080218    2337.8582911858107    218.17402161586625    25    
56365.21552080218    2211.4467541765503    205.73759059230386    25    
56365.71552080218    2094.185735867073     196.15831465396133    25    
56366.21552080218    1984.2322955248112    198.5458196143678     25    
56366.71552080218    1877.5803722774397    201.52038040256775    25    
56367.21552080218    1770.5785603904044    198.15556286011548    25    
56367.71552080218    1664.365713542846     193.1718635483353     25    
56368.21552080218    1557.6637325229242    187.02576456154424    25    
56368.71552080218    1453.5518437325645    183.56094669391732    25    
56369.21552080218    1354.0746206359809    190.2488669243499     25    
56369.71552080218    1260.823948039651     197.8335611109089     25    
56370.21552080218    1176.9864427570249    199.30077029641652    25    
56370.71552080218    1101.4952737855463    193.98706274533222    25    
56371.21552080218    1035.0206691076455    170.5531477080426     25    
56371.71552080218    975.7538432825771     137.8314165044012     25    
56372.21552080218    921.1897038583799     125.42566099249923    25    
56372.71552080218    870.6127234498927     124.5671320189405     25    
56373.21552080218    820.8520951055177     121.51132441388737    25    
56373.71552080218    772.4018590972235     118.74131664519871    25    
56374.21552080218    724.1689264023713     112.03918981821987    25    
56374.71552080218    676.8739217425995     104.42618543503588    25    
56375.21552080218    631.9753814887828     107.06731267452876    25    
56375.71552080218    589.5912801007343     115.60295847210514    25    
56376.21552080218    551.4395587117522     121.66620407701798    25    
56376.71552080218    517.2814786297696     125.92057401776034    25    
56377.21552080218    487.4894101819803     123.57879118041626    25    
56377.71552080218    461.8407623288478     115.42050177849025    25    
56378.21552080218    439.0592814696552     103.09237584615826    25    
56378.71552080218    419.15614976434233    85.40251799185609     25    
56379.21552080218    400.78762048560236    74.5548753304388      25    
56379.71552080218    384.01261232614536    72.34531757302231     25    
56380.21552080218    368.11003283001065    68.12555795238782     25    
56380.71552080218    353.0980812216341     61.72909930233394     25    
56381.21552080218    339.03371404358614    61.13483710402953     25    
56381.71552080218    325.9149472696553     66.91517140249015     25    
56382.21552080218    313.78252354309296    70.14638440404438     25    
56382.71552080218    302.63356247649006    70.83823800152682     25    
56383.21552080218    292.52931461641435    68.00748852125916     25    
56383.71552080218    283.4655885305243     59.82478074306594     25    
56384.21552080218    275.5353535222284     56.65313446537169     25    
56384.71552080218    268.7412812467288     61.89696868752612     25    
56385.21552080218    263.17854279489137    67.29687979929253     25    
56385.71552080218    258.9258051280163     72.73782688784287     25    
56386.21552080218    255.66775114731962    72.86303796158904     25    
56386.71552080218    253.50261158448515    64.04771273412973     25    
56387.21552080218    251.57836163846312    54.273137577014495    25    
56387.71552080218    249.786756778299      47.01404196757522     25    
56388.21552080218    247.37163017446034    42.61110467232063     25    
56388.71552080218    243.98026166312232    43.85691103858187     25    
56389.21552080218    239.6148094309614     45.59105255983143     25    
56389.71552080218    233.91297778928097    44.89226817942008     25    
56390.21552080218    227.86085577596887    44.44771071094936     25    
56390.71552080218    221.7549163724398     45.02009361865682     25    
56391.21552080218    216.33777962938981    46.99605296272797     25    
56391.71552080218    212.24974718553602    50.573263328711896    25    
56392.21552080218    209.52896243691248    55.81395163488231     25    
56392.71552080218    208.72035495098743    62.47671892786846     25    
56393.21552080218    208.9991877271021     70.7605077874972      25    
56393.71552080218    209.8471098006839     82.91852868997366     25    
56394.21552080218    210.78018640362015    92.64655279509877     25    
