#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56156.4634  0.0  220.0383862738855  25.0
56161.449745  0.0  220.0383862738855  25.0
56166.436089999996  0.0  220.0383862738855  25.0
56171.42243499999  0.0  220.0383862738855  25.0
56176.40877999999  0.0  220.0383862738855  25.0
56181.39512499999  0.0  220.0383862738855  25.0
56186.381469999986  0.0  220.0383862738855  25.0
56191.36781499998  0.0  220.0383862738855  25.0
56196.35415999998  0.0  220.0383862738855  25.0
56201.34050499998  0.0  220.0383862738855  25.0
56206.326849999976  0.0  220.0383862738855  25.0
56211.31319499997  0.0  220.0383862738855  25.0
56216.29953999997  0.0  220.0383862738855  25.0
56221.28588499997  0.0  220.0383862738855  25.0
56226.272229999966  0.0  220.0383862738855  25.0
56231.25857499996  0.0  220.0383862738855  25.0
56236.24491999996  0.0  220.0383862738855  25.0
56241.23126499996  0.0  220.0383862738855  25.0
56246.217609999956  0.0  220.0383862738855  25.0
56251.20395499995  0.0  220.0383862738855  25.0
56256.19029999995  0.0  220.0383862738855  25.0
56261.17664499995  0.0  220.0383862738855  25.0
56266.162989999946  0.0  220.0383862738855  25.0
56271.149334999944  0.0  220.0383862738855  25.0
56276.13567999994  0.0  220.0383862738855  25.0
56281.12202499994  0.0  220.0383862738855  25.0
56286.108369999936  0.0  220.0383862738855  25.0
56291.094714999934  0.0  220.0383862738855  25.0
56296.08105999993  0.0  220.0383862738855  25.0
56301.06740499993  0.0  220.0383862738855  25.0
56306.05374999993  0.0  220.0383862738855  25.0
56311.040094999924  0.0  220.0383862738855  25.0
56316.02643999992  0.0  220.0383862738855  25.0
56321.01278499992  0.0  220.0383862738855  25.0
56325.99912999992  0.0  220.0383862738855  25.0
56330.985474999914  0.0  220.0383862738855  25.0
56355.9172  3781.334082257853  234.11060865186653  25.0
56357.7202  4133.907217473451  244.34495219948911  25.0
56359.3897  4098.854590822843  242.042224901274  25.0
56361.6877  3661.8481213393593  220.0383862738855  25.0
56363.4937  3375.0306434172367  204.9427295411422  25.0
56365.5933  2990.475184615318  179.10101208339515  25.0
56369.6967  2004.652042390573  135.86091059468976  25.0
