#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54698.6962  0.0  13.400909545890679  25.0
54703.682544999996  0.0  13.400909545890679  25.0
54708.66888999999  0.0  13.400909545890679  25.0
54713.65523499999  0.0  13.400909545890679  25.0
54718.64157999999  0.0  13.400909545890679  25.0
54723.627924999986  0.0  13.400909545890679  25.0
54728.614269999984  0.0  13.400909545890679  25.0
54733.60061499998  0.0  13.400909545890679  25.0
54738.58695999998  0.0  13.400909545890679  25.0
54743.573304999976  0.0  13.400909545890679  25.0
54748.559649999974  0.0  13.400909545890679  25.0
54753.54599499997  0.0  13.400909545890679  25.0
54758.53233999997  0.0  13.400909545890679  25.0
54763.518684999966  0.0  13.400909545890679  25.0
54768.505029999964  0.0  13.400909545890679  25.0
54773.49137499996  0.0  13.400909545890679  25.0
54778.47771999996  0.0  13.400909545890679  25.0
54783.46406499996  0.0  13.400909545890679  25.0
54788.450409999954  0.0  13.400909545890679  25.0
54793.43675499995  0.0  13.400909545890679  25.0
54798.42309999995  0.0  13.400909545890679  25.0
54803.40944499995  0.0  13.400909545890679  25.0
54808.395789999944  0.0  13.400909545890679  25.0
54813.38213499994  0.0  13.400909545890679  25.0
54818.36847999994  0.0  13.400909545890679  25.0
54823.35482499994  0.0  13.400909545890679  25.0
54828.341169999934  0.0  13.400909545890679  25.0
54833.32751499993  0.0  13.400909545890679  25.0
54838.31385999993  0.0  13.400909545890679  25.0
54843.30020499993  0.0  13.400909545890679  25.0
54848.286549999924  0.0  13.400909545890679  25.0
54853.27289499992  0.0  13.400909545890679  25.0
54858.25923999992  0.0  13.400909545890679  25.0
54863.24558499992  0.0  13.400909545890679  25.0
54868.231929999914  0.0  13.400909545890679  25.0
54898.15  2197.694577880381  18.217363586332347  25.0
54908.13  1484.4560248624584  13.672345256213983  25.0
54911.16  1509.2713800311938  12.51081281139256  25.0
54914.11  1624.6781385306715  19.45299024600901  25.0
54917.14  1635.1866646715853  16.56668832867596  25.0
54920.12  1651.8375587945734  18.256783386854693  25.0
54927.11  1196.6505277932768  18.73664973437774  25.0
54930.07  999.004252013047  12.88163687172829  25.0
54931.07  969.9901780441556  13.400909545890679  25.0
54933.1  873.3077951614789  8.847808247231004  25.0
54937.14  743.9904085421524  8.908126365006494  25.0
54938.12  707.2408487944657  8.468107625071083  25.0
54946.11  543.960465421963  8.016097656695777  25.0
54947.07  519.9568890864854  7.183469890860597  25.0
54894.17  2357.0420837642005  112.88763128520947  25.0
