#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54698.6962  0.0  9.030293185915045  25.0
54703.682544999996  0.0  9.030293185915045  25.0
54708.66888999999  0.0  9.030293185915045  25.0
54713.65523499999  0.0  9.030293185915045  25.0
54718.64157999999  0.0  9.030293185915045  25.0
54723.627924999986  0.0  9.030293185915045  25.0
54728.614269999984  0.0  9.030293185915045  25.0
54733.60061499998  0.0  9.030293185915045  25.0
54738.58695999998  0.0  9.030293185915045  25.0
54743.573304999976  0.0  9.030293185915045  25.0
54748.559649999974  0.0  9.030293185915045  25.0
54753.54599499997  0.0  9.030293185915045  25.0
54758.53233999997  0.0  9.030293185915045  25.0
54763.518684999966  0.0  9.030293185915045  25.0
54768.505029999964  0.0  9.030293185915045  25.0
54773.49137499996  0.0  9.030293185915045  25.0
54778.47771999996  0.0  9.030293185915045  25.0
54783.46406499996  0.0  9.030293185915045  25.0
54788.450409999954  0.0  9.030293185915045  25.0
54793.43675499995  0.0  9.030293185915045  25.0
54798.42309999995  0.0  9.030293185915045  25.0
54803.40944499995  0.0  9.030293185915045  25.0
54808.395789999944  0.0  9.030293185915045  25.0
54813.38213499994  0.0  9.030293185915045  25.0
54818.36847999994  0.0  9.030293185915045  25.0
54823.35482499994  0.0  9.030293185915045  25.0
54828.341169999934  0.0  9.030293185915045  25.0
54833.32751499993  0.0  9.030293185915045  25.0
54838.31385999993  0.0  9.030293185915045  25.0
54843.30020499993  0.0  9.030293185915045  25.0
54848.286549999924  0.0  9.030293185915045  25.0
54853.27289499992  0.0  9.030293185915045  25.0
54858.25923999992  0.0  9.030293185915045  25.0
54863.24558499992  0.0  9.030293185915045  25.0
54868.231929999914  0.0  9.030293185915045  25.0
54898.15  1729.437676424139  33.45029026917046  25.0
54908.13  630.2384799470691  11.609421831658786  25.0
54914.11  326.8172083842866  9.030293185915045  25.0
54917.14  241.1598005457484  6.885607925899114  25.0
54920.12  184.46115175834566  5.946324975853908  25.0
54927.11  122.3220965244809  13.632200542450748  25.0
54931.07  100.07023415735512  16.774592702005283  25.0
54933.1  103.44390720023706  9.718086666157271  25.0
54937.14  87.80210258161662  5.2564671259870765  25.0
54938.12  91.0133114240171  5.1134078172347825  25.0
54946.11  71.69764913636695  5.084770093606772  25.0
54947.07  76.12107554967383  4.416936396348483  25.0
54894.17  2536.909156729403  98.13634667029568  25.0
