#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54697.746199999994  0.0  14.043472340952679  25.0
54702.73254499999  0.0  14.043472340952679  25.0
54707.71888999999  0.0  14.043472340952679  25.0
54712.70523499999  0.0  14.043472340952679  25.0
54717.691579999984  0.0  14.043472340952679  25.0
54722.67792499998  0.0  14.043472340952679  25.0
54727.66426999998  0.0  14.043472340952679  25.0
54732.65061499998  0.0  14.043472340952679  25.0
54737.636959999974  0.0  14.043472340952679  25.0
54742.62330499997  0.0  14.043472340952679  25.0
54747.60964999997  0.0  14.043472340952679  25.0
54752.59599499997  0.0  14.043472340952679  25.0
54757.582339999964  0.0  14.043472340952679  25.0
54762.56868499996  0.0  14.043472340952679  25.0
54767.55502999996  0.0  14.043472340952679  25.0
54772.54137499996  0.0  14.043472340952679  25.0
54777.527719999955  0.0  14.043472340952679  25.0
54782.51406499995  0.0  14.043472340952679  25.0
54787.50040999995  0.0  14.043472340952679  25.0
54792.48675499995  0.0  14.043472340952679  25.0
54797.473099999945  0.0  14.043472340952679  25.0
54802.45944499994  0.0  14.043472340952679  25.0
54807.44578999994  0.0  14.043472340952679  25.0
54812.43213499994  0.0  14.043472340952679  25.0
54817.418479999935  0.0  14.043472340952679  25.0
54822.40482499993  0.0  14.043472340952679  25.0
54827.39116999993  0.0  14.043472340952679  25.0
54832.37751499993  0.0  14.043472340952679  25.0
54837.363859999925  0.0  14.043472340952679  25.0
54842.35020499992  0.0  14.043472340952679  25.0
54847.33654999992  0.0  14.043472340952679  25.0
54852.32289499992  0.0  14.043472340952679  25.0
54857.309239999915  0.0  14.043472340952679  25.0
54862.29558499991  0.0  14.043472340952679  25.0
54867.28192999991  0.0  14.043472340952679  25.0
54897.2  3557.9020552270745  19.661693363276974  25.0
54898.15  3567.7464962432855  23.002111713928276  25.0
54908.13  2530.428021932445  23.306103368784232  25.0
54911.16  2128.1095875592614  17.640552285257986  25.0
54914.11  1799.6746045254167  14.918054099832647  25.0
54917.14  1528.9524821182079  12.67395549559787  25.0
54920.12  1275.246053826389  14.094540256512603  25.0
54927.11  757.171028551085  14.644986074785061  25.0
54930.07  690.548185284854  13.992404425392754  25.0
54931.07  643.8637701971057  12.453429401068318  25.0
54933.1  599.7827737437256  7.733884893598768  25.0
54937.14  540.995918110569  6.477583509342525  25.0
54938.12  512.3821459988148  5.663056758207215  25.0
54946.11  428.1480676844133  5.915084149466014  25.0
54947.07  429.33272041883396  5.140590634249134  25.0
54894.17  3317.3705761395477  186.38008409196618  25.0
