#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54697.746199999994  0.0  12.123690862310395  25.0
54702.73254499999  0.0  12.123690862310395  25.0
54707.71888999999  0.0  12.123690862310395  25.0
54712.70523499999  0.0  12.123690862310395  25.0
54717.691579999984  0.0  12.123690862310395  25.0
54722.67792499998  0.0  12.123690862310395  25.0
54727.66426999998  0.0  12.123690862310395  25.0
54732.65061499998  0.0  12.123690862310395  25.0
54737.636959999974  0.0  12.123690862310395  25.0
54742.62330499997  0.0  12.123690862310395  25.0
54747.60964999997  0.0  12.123690862310395  25.0
54752.59599499997  0.0  12.123690862310395  25.0
54757.582339999964  0.0  12.123690862310395  25.0
54762.56868499996  0.0  12.123690862310395  25.0
54767.55502999996  0.0  12.123690862310395  25.0
54772.54137499996  0.0  12.123690862310395  25.0
54777.527719999955  0.0  12.123690862310395  25.0
54782.51406499995  0.0  12.123690862310395  25.0
54787.50040999995  0.0  12.123690862310395  25.0
54792.48675499995  0.0  12.123690862310395  25.0
54797.473099999945  0.0  12.123690862310395  25.0
54802.45944499994  0.0  12.123690862310395  25.0
54807.44578999994  0.0  12.123690862310395  25.0
54812.43213499994  0.0  12.123690862310395  25.0
54817.418479999935  0.0  12.123690862310395  25.0
54822.40482499993  0.0  12.123690862310395  25.0
54827.39116999993  0.0  12.123690862310395  25.0
54832.37751499993  0.0  12.123690862310395  25.0
54837.363859999925  0.0  12.123690862310395  25.0
54842.35020499992  0.0  12.123690862310395  25.0
54847.33654999992  0.0  12.123690862310395  25.0
54852.32289499992  0.0  12.123690862310395  25.0
54857.309239999915  0.0  12.123690862310395  25.0
54862.29558499991  0.0  12.123690862310395  25.0
54867.28192999991  0.0  12.123690862310395  25.0
54897.2  3393.136588256779  28.12674861580584  25.0
54898.15  3288.5264720854484  27.25960331714491  25.0
54908.13  1683.4543423515934  15.505187493739495  25.0
54911.16  1280.5641583397196  14.153318119754427  25.0
54917.14  724.7718919301838  8.67801456173357  25.0
54920.12  561.5666939023544  8.275552627849674  25.0
54927.11  315.7921588318131  15.415332329103466  25.0
54930.07  286.1550022718631  12.123690862310395  25.0
54931.07  262.1810764323888  12.556840155773697  25.0
54933.1  256.4491962185059  8.739342225580943  25.0
54937.14  243.10917089897043  5.149971886515424  25.0
54938.12  234.96400825071248  3.8953772840751877  25.0
54946.11  207.6831882311301  4.016948991606403  25.0
54947.07  205.40042704948706  4.161977260485087  25.0
54894.17  3237.437121774241  98.39906282055851  25.0
