54881.91481199213    97.58315986843057     48.87860095316888     25    
54882.41481199213    124.24963597377571    46.13090486830346     25    
54882.91481199213    155.2139743944022     51.17691900303737     25    
54883.41481199213    190.82671141034183    76.72985718829652     25    
54883.91481199213    231.33022639070307    97.29291282372664     25    
54884.41481199213    277.1260437936208     101.21028724994164    25    
54884.91481199213    328.40802703198716    99.80438685757632     25    
54885.41481199213    385.6237442982658     100.42932759167329    25    
54885.91481199213    448.9234874929072     101.02928990977551    25    
54886.41481199213    518.79592409893       101.5000304753474     25    
54886.91481199213    595.3527189481173     101.87724617234875    25    
54887.41481199213    679.1186943702684     102.16699695891703    25    
54887.91481199213    770.1718325722716     102.43245429684883    25    
54888.41481199213    869.2610050683872     103.11928217674568    25    
54888.91481199213    976.110921507406      103.72782768023515    25    
54889.41481199213    1091.4411317797426    101.73545944424815    25    
54889.91481199213    1213.514163640499     98.3209998226456      25    
54890.41481199213    1334.7769008188438    98.71051417035136     25    
54890.91481199213    1454.6245937927058    101.81341965215465    25    
54891.41481199213    1561.6943223903793    104.34301998066866    25    
54891.91481199213    1656.2813823191534    106.53738304985775    25    
54892.41481199213    1727.4496267834927    107.94682549816325    25    
54892.91481199213    1776.07246866065      108.60921055790604    25    
54893.41481199213    1805.1556410822404    109.36871714920822    25    
54893.91481199213    1814.6104830873198    110.18264949414751    25    
54894.41481199213    1813.5045244655846    111.02580915631279    25    
54894.91481199213    1801.618089454342     111.94005319740347    25    
54895.41481199213    1787.0588756279712    112.20597635067712    25    
54895.91481199213    1770.3271107849835    112.10830313035397    25    
54896.41481199213    1751.2658008079345    106.75354408385229    25    
54896.91481199213    1730.3745673271428    93.181543803891       25    
54897.41481199213    1703.8945699849457    83.97575986981307     25    
54897.91481199213    1671.6823725698412    84.35506831614835     25    
54898.41481199213    1630.905122240539     84.72090494325847     25    
54898.91481199213    1580.4146887603542    83.1883920355341      25    
54899.41481199213    1522.9172964713264    81.3160356885346      25    
54899.91481199213    1457.9479227708664    79.0227386837798      25    
54900.41481199213    1390.5107164434385    77.22438068312591     25    
54900.91481199213    1321.4155726500385    76.58242431764825     25    
54901.41481199213    1254.6002720653614    75.8893378394281      25    
54901.91481199213    1192.1023842537334    75.14207978007664     25    
54902.41481199213    1133.591109984668     72.55897137384382     25    
54902.91481199213    1079.988747380051     65.14085697238703     25    
54903.41481199213    1029.236012513351     58.05152090148599     25    
54903.91481199213    980.6033406461406     57.0252019246812      25    
54904.41481199213    932.8892289275067     57.4199240878028      25    
54904.91481199213    884.7182993513038     56.34790150163239     25    
54905.41481199213    836.6256615000499     54.973843176871846    25    
54905.91481199213    788.2441129701134     53.157093655137885    25    
54906.41481199213    740.6713792568421     51.58044215796409     25    
54906.91481199213    694.855876485157      51.524699553153916    25    
54907.41481199213    651.3282019484546     51.88021755392854     25    
54907.91481199213    611.4716639824481     51.88184767426525     25    
54908.41481199213    574.84548601465       50.807038205626796    25    
54908.91481199213    541.6834331515744     45.37361189795091     25    
54909.41481199213    511.3353465063097     37.677544504747814    25    
54909.91481199213    482.66313581799466    35.25040559568378     25    
54910.41481199213    455.454317112125      35.891023191178114    25    
54910.91481199213    428.3007596534467     35.48316306172875     25    
54911.41481199213    401.46806042179395    34.78271796009416     25    
54911.91481199213    374.65368595392596    33.20247706402753     25    
54912.41481199213    348.160056590135      31.108355378935162    25    
54912.91481199213    322.9756887334558     30.365151138335438    25    
54913.41481199213    299.13151641865113    30.613623251887187    25    
54913.91481199213    277.7411479821472     30.850102763921733    25    
54914.41481199213    258.6807289336536     31.106968878055177    25    
54914.91481199213    242.1630552401766     30.811705575156175    25    
54915.41481199213    228.10638757649158    29.95397355167992     25    
54915.91481199213    215.66877525927956    27.404185214537513    25    
54916.41481199213    204.87178861952714    22.754852012195013    25    
54916.91481199213    194.8583283094848     20.18685422694999     25    
54917.41481199213    185.64804534511927    20.500633358204247    25    
54917.91481199213    176.77165102064563    19.96809135967165     25    
54918.41481199213    168.21502946658228    18.311139418875207    25    
54918.91481199213    159.96974297696065    17.330717935116336    25    
54919.41481199213    152.03366626431875    17.349696718225992    25    
54919.91481199213    144.37860978734616    17.38884696018668     25    
54920.41481199213    136.9847314364957     17.391801252704845    25    
54920.91481199213    129.96970359211       16.981111565541212    25    
54921.41481199213    123.30488892014871    15.82227284114402     25    
54921.91481199213    117.28832545416874    15.319477261607489    25    
54922.41481199213    111.93868450025       16.053635777271687    25    
54922.91481199213    107.52982326934496    16.832810224059376    25    
54923.41481199213    104.18722749676874    17.530112561213897    25    
54923.91481199213    101.75665271946859    17.61758741186208     25    
54924.41481199213    100.36935311699999    16.51096960426671     25    
54924.91481199213    99.34994999131142     15.534394710122418    25    
54925.41481199213    98.55265893032855     15.505046780928433    25    
54925.91481199213    97.42384232609724     15.78477862489418     25    
54926.41481199213    95.60620832721176     16.342504755989843    25    
54926.91481199213    93.0781998159628      16.605539374710446    25    
54927.41481199213    89.52496262901472     16.049539949022005    25    
54927.91481199213    85.5496004650288      15.03535970075172     25    
54928.41481199213    81.43281283735476     13.369934524344318    25    
54928.91481199213    77.56583862602405     11.803373128580798    25    
54929.41481199213    74.46307094218888     11.917547510910179    25    
54929.91481199213    72.13086410286122     12.580912754792864    25    
54930.41481199213    70.95639529506295     12.650741226076681    25    
54930.91481199213    70.5392867868156      12.788808782012836    25    
54931.41481199213    70.52530687549395     13.638257756188473    25    
54931.91481199213    70.72987870076904     14.642549963343274    25    
54932.41481199213    70.6140865464977      15.301492972393723    25    
54932.91481199213    70.18783975867953     15.609596604263956    25    
54933.41481199213    69.05955693060909     14.912555213369183    25    
54933.91481199213    67.41705641806213     13.682712320671083    25    
54934.41481199213    65.50566755158736     13.265323280871698    25    
54934.91481199213    63.37495328164946     13.504144630840079    25    
54935.41481199213    61.3781756688378      14.723182223151113    25    
54935.91481199213    59.50402891340039     16.43117968819327     25    
54936.41481199213    58.02117821181904     17.480263264152494    25    
54936.91481199213    56.88193140617611     18.098550185321503    25    
54937.41481199213    56.03465282859387     18.090468736160236    25    
54937.91481199213    55.47453622260215     17.518690209919413    25    
54938.41481199213    55.11284957730709     16.651970807237547    25    
54938.91481199213    54.951578477019766    15.43256391004436     25    
54939.41481199213    54.903504818352395    14.130451666737162    25    
54939.91481199213    54.97133279868672     12.705915675733161    25    
54940.41481199213    55.067464323075306    11.344285409973763    25    
54940.91481199213    55.19464495894866     10.054286420931437    25    
54941.41481199213    55.26557386282127     9.318277821736205     25    
54941.91481199213    55.28236072915097     9.110362188716342     25    
54942.41481199213    55.15867920893597     11.51166432218634     25    
54942.91481199213    54.89532588063913     15.086422584485488    25    
54943.41481199213    54.40762613276472     21.7147405796912      25    
