54881.91481199213    251.16927268008865    72.11611318998504     25    
54882.41481199213    307.42127338117535    66.16467467435459     25    
54882.91481199213    370.01774411299135    73.20580168725083     25    
54883.41481199213    439.15493465364204    114.27292999420852    25    
54883.91481199213    514.9685425046835     146.62070439043313    25    
54884.41481199213    597.6833634727182     152.13648280467464    25    
54884.91481199213    687.4079331186281     149.08361353041488    25    
54885.41481199213    784.3928251018655     149.35922823273083    25    
54885.91481199213    888.7221812182856     149.63172699842661    25    
54886.41481199213    1000.6695848045446    149.75372008620937    25    
54886.91481199213    1120.2975520671196    149.7406627342663     25    
54887.41481199213    1247.8999078442218    149.58152237511203    25    
54887.91481199213    1383.5203109285926    149.30971670179107    25    
54888.41481199213    1527.6593333033147    149.556817763526      25    
54888.91481199213    1680.026009732213     149.40635679352334    25    
54889.41481199213    1841.0810573993515    144.26527105952673    25    
54889.91481199213    2009.1083929731562    135.9003195278118     25    
54890.41481199213    2176.440011818839     133.33215334670828    25    
54890.91481199213    2342.479560909543     135.08567448443216    25    
54891.41481199213    2495.8225841645444    136.12240410912204    25    
54891.91481199213    2636.7538389937304    136.88587726501675    25    
54892.41481199213    2754.2595197329783    137.2083347862672     25    
54892.91481199213    2849.1751585400043    137.13215687378684    25    
54893.41481199213    2923.480851111967     137.30268447076242    25    
54893.91481199213    2977.1200780912395    137.69663000145258    25    
54894.41481199213    3017.7161787876194    138.30507138672888    25    
54894.91481199213    3045.0846516851934    139.1575136248063     25    
54895.41481199213    3066.009755658441     140.00278198971841    25    
54895.91481199213    3080.8945414782957    141.53402751617952    25    
54896.41481199213    3089.7957890684725    133.18221926466552    25    
54896.91481199213    3093.1192357860655    108.50728518927656    25    
54897.41481199213    3087.9895937415886    90.85758581366949     25    
54897.91481199213    3074.302804379883     92.42687335367842     25    
54898.41481199213    3049.891957447316     94.77083467513353     25    
54898.91481199213    3013.9388194406315    94.41331473841804     25    
54899.41481199213    2968.184321605542     93.86104687905333     25    
54899.91481199213    2912.2838970593084    93.05991240517908     25    
54900.41481199213    2849.603199509622     92.59820315824057     25    
54900.91481199213    2780.666619147147     92.90595797716617     25    
54901.41481199213    2708.171060647201     93.08883606105746     25    
54901.91481199213    2633.2718319946302    93.82084495634129     25    
54902.41481199213    2556.6303203737857    91.2595209055702      25    
54902.91481199213    2478.957104843308     79.93277246904178     25    
54903.41481199213    2400.042850670108     68.61514995431243     25    
54903.91481199213    2319.925932222143     67.52603224411475     25    
54904.41481199213    2238.674145857643     69.02924525228964     25    
54904.91481199213    2156.248344404901     68.54686674415495     25    
54905.41481199213    2072.959957301552     67.77274844569902     25    
54905.91481199213    1988.967652309206     66.51961113421535     25    
