54881.91481199213    293.8044345336641     50.08564468394146     25    
54882.41481199213    358.2602704609029     49.17827742294395     25    
54882.91481199213    429.6170805885037     50.72415697413465     25    
54883.41481199213    508.02543397538074    60.25886716724962     25    
54883.91481199213    593.5894420518938     69.20477046619591     25    
54884.41481199213    686.4815752960975     70.9631015393049      25    
54884.91481199213    786.7851056353205     70.26849474415727     25    
54885.41481199213    894.6922811345376     70.51760812857955     25    
54885.91481199213    1010.2676580502676    70.75881115148067     25    
54886.41481199213    1133.721138202185     70.9438190714949      25    
54886.91481199213    1265.1006860082218    71.08603762531149     25    
54887.41481199213    1404.6317332105293    71.18659744329194     25    
54887.91481199213    1552.3477762206687    71.26994967309184     25    
54888.41481199213    1708.6781621138198    71.3043495938581      25    
54888.91481199213    1873.3234292034533    71.44835266366532     25    
54889.41481199213    2046.66929075103      72.4550861089455      25    
54889.91481199213    2226.9850526453324    74.01076006512878     25    
54890.41481199213    2406.471792255388     75.13004775955692     25    
54890.91481199213    2584.528379710783     75.98286032639987     25    
54891.41481199213    2749.5893344769006    76.82748536365075     25    
54891.91481199213    2901.9451768811514    77.61862798801683     25    
54892.41481199213    3030.4304906345956    78.10882866300528     25    
54892.91481199213    3135.89869343975      78.32071088200479     25    
54893.41481199213    3220.5087486124444    78.68305182664253     25    
54893.91481199213    3284.1986132716493    79.17503012277635     25    
54894.41481199213    3334.916462761081     79.76056919477853     25    
54894.91481199213    3372.4707629058425    80.45589032794555     25    
54895.41481199213    3403.931298778051     81.02518543012641     25    
54895.91481199213    3429.7357859973545    81.80254186341217     25    
54896.41481199213    3449.7286074768904    77.62927608756813     25    
54896.91481199213    3464.3466323996677    65.54388614154573     25    
54897.41481199213    3470.2881571287367    57.29067061797113     25    
54897.91481199213    3467.435911274719     58.18504480500828     25    
54898.41481199213    3453.2598618564875    59.313883902090886    25    
54898.91481199213    3426.8578266468776    59.00137984303068     25    
54899.41481199213    3389.970031220844     58.548527478827715    25    
54899.91481199213    3342.2039836837935    57.940639966754446    25    
54900.41481199213    3287.080455335611     57.54367224686799     25    
54900.91481199213    3225.1462642184665    57.64307221227059     25    
54901.41481199213    3159.20282471492      57.58455115493446     25    
54901.91481199213    3090.4720080005086    56.64272508205446     25    
54902.41481199213    3019.5597110190297    56.72201606361396     25    
54902.91481199213    2947.196766512111     59.483889697188616    25    
54903.41481199213    2873.056139439611     61.925765123075074    25    
54903.91481199213    2797.1297159660116    62.34336245198068     25    
54904.41481199213    2719.40304128886      62.09864217388315     25    
54904.91481199213    2639.7674647561357    61.708562622742605    25    
