54881.91481199213    335.8582689982699     73.82950899838933     25    
54882.41481199213    407.5398206353528     72.10594534607625     25    
54882.91481199213    486.22407157054414    74.65880588869844     25    
54883.41481199213    571.9336690821103     90.95544220961068     25    
54883.91481199213    664.6842726989823     105.96483390537108    25    
54884.41481199213    764.501823918952      108.79715202669182    25    
54884.91481199213    871.3988477755389     107.50415544971143    25    
54885.41481199213    985.4042605378307     107.79982206574323    25    
54885.91481199213    1106.5277721921661    108.08104763866228    25    
54886.41481199213    1234.8009543306985    108.2678344267253     25    
54886.91481199213    1370.2310213408186    108.37530585988502    25    
54887.41481199213    1512.851880689514     108.39900394535444    25    
54887.91481199213    1662.668570613451     108.36955795007005    25    
54888.41481199213    1819.8933779672097    108.59914375129352    25    
54888.91481199213    1984.2326775781748    108.69486050126866    25    
54889.41481199213    2155.849615005633     106.70938070546352    25    
54889.91481199213    2333.133533126135     103.5117491644452     25    
54890.41481199213    2508.663591680536     103.03887567429217    25    
54890.91481199213    2681.8810993835677    104.52954285907094    25    
54891.41481199213    2841.848887472371     105.61686033516428    25    
54891.91481199213    2988.8582643175137    106.49908045853033    25    
54892.41481199213    3112.39579635085      106.96163676289638    25    
54892.91481199213    3213.326783244156     107.04261080180315    25    
54893.41481199213    3295.1498275121035    107.41545935408791    25    
54893.91481199213    3357.7606315701473    108.0524448308802     25    
54894.41481199213    3410.7604792020106    108.88063554019587    25    
54894.91481199213    3453.9206334733976    109.92537199340991    25    
54895.41481199213    3495.802549534805     110.54151025189124    25    
54895.91481199213    3537.012819633691     110.88935852958771    25    
54896.41481199213    3576.434725385634     108.12715286521845    25    
54896.91481199213    3614.65807636841      100.85235013600324    25    
54897.41481199213    3646.370834187244     96.61902282124228     25    
54897.91481199213    3671.415097595046     97.77486511388919     25    
54898.41481199213    3685.457474576161     98.76037232361392     25    
54898.91481199213    3687.4599736397695    98.50939321333442     25    
54899.41481199213    3677.6157680133847    98.03477670369493     25    
54899.91481199213    3655.34644097676      97.31489136032968     25    
54900.41481199213    3622.781586994774     96.9060028484464      25    
54900.91481199213    3580.2016279557997    97.22436764787223     25    
54901.41481199213    3529.2069664793366    97.39856901138069     25    
54901.91481199213    3470.2878381142646    97.95764984744909     25    
54902.41481199213    3404.553657799104     95.66638930261296     25    
54902.91481199213    3332.48911988812      85.9891265145557      25    
54903.41481199213    3254.940555282077     76.61698360548971     25    
