#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56099.001899999996  0.0  50.214044082939026  25.0
56103.98824499999  0.0  50.214044082939026  25.0
56108.97458999999  0.0  50.214044082939026  25.0
56113.96093499999  0.0  50.214044082939026  25.0
56118.947279999986  0.0  50.214044082939026  25.0
56123.93362499998  0.0  50.214044082939026  25.0
56128.91996999998  0.0  50.214044082939026  25.0
56133.90631499998  0.0  50.214044082939026  25.0
56138.892659999976  0.0  50.214044082939026  25.0
56143.87900499997  0.0  50.214044082939026  25.0
56148.86534999997  0.0  50.214044082939026  25.0
56153.85169499997  0.0  50.214044082939026  25.0
56158.838039999966  0.0  50.214044082939026  25.0
56163.82438499996  0.0  50.214044082939026  25.0
56168.81072999996  0.0  50.214044082939026  25.0
56173.79707499996  0.0  50.214044082939026  25.0
56178.783419999956  0.0  50.214044082939026  25.0
56183.76976499995  0.0  50.214044082939026  25.0
56188.75610999995  0.0  50.214044082939026  25.0
56193.74245499995  0.0  50.214044082939026  25.0
56198.728799999946  0.0  50.214044082939026  25.0
56203.715144999944  0.0  50.214044082939026  25.0
56208.70148999994  0.0  50.214044082939026  25.0
56213.68783499994  0.0  50.214044082939026  25.0
56218.674179999936  0.0  50.214044082939026  25.0
56223.660524999934  0.0  50.214044082939026  25.0
56228.64686999993  0.0  50.214044082939026  25.0
56233.63321499993  0.0  50.214044082939026  25.0
56238.61955999993  0.0  50.214044082939026  25.0
56243.605904999924  0.0  50.214044082939026  25.0
56248.59224999992  0.0  50.214044082939026  25.0
56253.57859499992  0.0  50.214044082939026  25.0
56258.56493999992  0.0  50.214044082939026  25.0
56263.551284999914  0.0  50.214044082939026  25.0
56268.53762999991  0.0  50.214044082939026  25.0
56273.52397499991  0.0  50.214044082939026  25.0
56298.4557  1656.071794979515  100.06748461770614  25.0
56301.323  1230.0187028143987  73.92372737524236  25.0
56304.1942  1172.5024368809784  79.33278059782107  25.0
56307.7538  794.2293148486406  59.1389819001939  25.0
56310.5256  450.93473698897844  41.289106265684154  25.0
56313.4425  294.43279708236776  37.50276900987905  25.0
56316.1076  227.54083889647774  31.192206916870557  25.0
56319.7075  170.74578005940126  28.30737853149525  25.0
