#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56098.9064  0.0  185.49747680065929  25.0
56103.892745  0.0  185.49747680065929  25.0
56108.879089999995  0.0  185.49747680065929  25.0
56113.86543499999  0.0  185.49747680065929  25.0
56118.85177999999  0.0  185.49747680065929  25.0
56123.83812499999  0.0  185.49747680065929  25.0
56128.824469999985  0.0  185.49747680065929  25.0
56133.81081499998  0.0  185.49747680065929  25.0
56138.79715999998  0.0  185.49747680065929  25.0
56143.78350499998  0.0  185.49747680065929  25.0
56148.769849999975  0.0  185.49747680065929  25.0
56153.75619499997  0.0  185.49747680065929  25.0
56158.74253999997  0.0  185.49747680065929  25.0
56163.72888499997  0.0  185.49747680065929  25.0
56168.715229999965  0.0  185.49747680065929  25.0
56173.70157499996  0.0  185.49747680065929  25.0
56178.68791999996  0.0  185.49747680065929  25.0
56183.67426499996  0.0  185.49747680065929  25.0
56188.660609999955  0.0  185.49747680065929  25.0
56193.64695499995  0.0  185.49747680065929  25.0
56198.63329999995  0.0  185.49747680065929  25.0
56203.61964499995  0.0  185.49747680065929  25.0
56208.605989999945  0.0  185.49747680065929  25.0
56213.59233499994  0.0  185.49747680065929  25.0
56218.57867999994  0.0  185.49747680065929  25.0
56223.56502499994  0.0  185.49747680065929  25.0
56228.551369999936  0.0  185.49747680065929  25.0
56233.53771499993  0.0  185.49747680065929  25.0
56238.52405999993  0.0  185.49747680065929  25.0
56243.51040499993  0.0  185.49747680065929  25.0
56248.496749999926  0.0  185.49747680065929  25.0
56253.48309499992  0.0  185.49747680065929  25.0
56258.46943999992  0.0  185.49747680065929  25.0
56263.45578499992  0.0  185.49747680065929  25.0
56268.442129999916  0.0  185.49747680065929  25.0
56273.42847499991  0.0  185.49747680065929  25.0
56298.3602  3819.968729150128  348.4793977965489  25.0
56301.3249  3884.700952088841  221.3176792173383  25.0
56304.1949  5322.370361941123  299.8662659453416  25.0
56307.7547  3607.094383359579  215.94464885483646  25.0
56310.5265  2352.8755815984314  155.05030474648208  25.0
56313.4433  1443.2982988034744  121.021112450637  25.0
56316.1084  980.1942532735527  93.64424346074661  25.0
56319.7083  710.2634422050071  80.85131402621839  25.0
