56287.34199111728    13.792718699243041    13.792718699246665    25    
56287.84199111728    46.027411670784275    46.02741167078536     25    
56288.34199111728    89.04968299102484     89.04968299102539     25    
56288.84199111728    144.24559652307929    144.24559652307963    25    
56289.34199111728    212.77370903546847    212.7737090354687     25    
56289.84199111728    296.1306578224661     296.1306578224663     25    
56290.34199111728    395.36697031436245    385.09901130286187    25    
56290.84199111728    512.0847690507331     385.62784026969115    25    
56291.34199111728    647.2316403094945     385.83690007121686    25    
56291.84199111728    802.5101036896693     385.47961431519326    25    
56292.34199111728    978.7698925026531     384.5992632683472     25    
56292.84199111728    1177.8088352210614    383.1057078448646     25    
56293.34199111728    1400.3839003756257    381.20101044643144    25    
56293.84199111728    1648.9015478357007    377.797106110683      25    
56294.34199111728    1922.7961853100305    376.2201474122045     25    
56294.84199111728    2225.6252093353455    385.17409761117057    25    
56295.34199111728    2549.628847175098     397.4521944975573     25    
56295.84199111728    2883.364189007177     401.8608145761403     25    
56296.34199111728    3220.688405521413     402.88739687162905    25    
56296.84199111728    3542.357568645741     404.7287313234867     25    
56297.34199111728    3845.637788770626     406.10685744869915    25    
56297.84199111728    4109.627974480141     405.4711063609877     25    
56298.34199111728    4339.326026003889     404.0994612592458     25    
56298.84199111728    4534.12555096076      405.243873805699      25    
56299.34199111728    4697.482478506786     407.9854105745617     25    
56299.84199111728    4839.370004344467     412.1459462005574     25    
56300.34199111728    4960.511512039742     416.538962804892      25    
56300.84199111728    5071.316873124301     422.22520332320363    25    
56301.34199111728    5169.93162457024      420.6940130287903     25    
56301.84199111728    5257.035936274436     356.31829535301125    25    
56302.34199111728    5331.430654962543     221.8441623793191     25    
56302.84199111728    5388.277649027726     156.00295997389128    25    
56303.34199111728    5427.4930891654585    184.93263393809735    25    
56303.84199111728    5444.105851711628     189.9327435512754     25    
56304.34199111728    5439.131431017369     187.79492384213412    25    
56304.84199111728    5414.44096686539      184.81613637499387    25    
56305.34199111728    5370.629524023954     181.35238474264892    25    
56305.84199111728    5313.793226524248     183.42395246959927    25    
56306.34199111728    5243.916872912032     189.5603539570857     25    
56306.84199111728    5167.128407071068     190.86114223860855    25    
56307.34199111728    5082.917732861057     188.3438473836434     25    
56307.84199111728    4991.361253383761     185.51783783877877    25    
56308.34199111728    4892.22860732515      182.41202003529574    25    
56308.84199111728    4781.528823816416     184.63914408740484    25    
56309.34199111728    4659.32780190041      191.56498422311125    25    
56309.84199111728    4521.690448690107     193.97084368724458    25    
56310.34199111728    4368.745190088263     192.22932750973507    25    
56310.84199111728    4205.290714468189     188.541276735407      25    
56311.34199111728    4031.165618195607     182.7009333324561     25    
56311.84199111728    3857.501086608503     182.25620687728568    25    
56312.34199111728    3684.1522591643825    187.6517660748848     25    
56312.84199111728    3521.8991293875943    188.94352103862047    25    
56313.34199111728    3371.052101838893     185.16033225474325    25    
56313.84199111728    3234.5196506078832    191.59169804504793    25    
56314.34199111728    3112.7694365900406    209.23002733341528    25    
56314.84199111728    3002.5233114180005    219.87296359427415    25    
56315.34199111728    2903.801170381391     222.8045553829854     25    
56315.84199111728    2813.8231403349846    224.1770063380228     25    
56316.34199111728    2732.665429613549     224.518663368861      25    
56316.84199111728    2656.642256341967     222.7971463875644     25    
56317.34199111728    2585.788383138281     218.169976450354      25    
56317.84199111728    2515.6275215283854    216.8654907079262     25    
56318.34199111728    2445.979520424956     220.7068776722233     25    
56318.84199111728    2372.5182971075255    223.61322849764295    25    
56319.34199111728    2294.252548541246     224.7217922311045     25    
56319.84199111728    2211.723009089095     224.13313550267387    25    
56320.34199111728    2124.04532879502      222.46984631415987    25    
56320.84199111728    2036.2844716778482    214.38403603342238    25    
56321.34199111728    1948.8250482486071    194.2567601237181     25    
56321.84199111728    1866.102051556016     179.86058155038938    25    
56322.34199111728    1789.4935115670692    181.4483223247286     25    
56322.84199111728    1719.1010922007436    182.52261919371938    25    
56323.34199111728    1656.1051896140434    177.05411118345714    25    
56323.84199111728    1596.2737583007136    174.15387772059253    25    
56324.34199111728    1539.0435968435022    177.63846175258945    25    
56324.84199111728    1480.9025831729366    181.3159995239163     25    
56325.34199111728    1420.356609272216     183.97632175709927    25    
56325.84199111728    1357.0635701845192    183.6372998384296     25    
56326.34199111728    1289.7757035847121    180.49727809408208    25    
56326.84199111728    1221.5509161905068    168.11277597807972    25    
56327.34199111728    1153.0247660337554    131.82478580059006    25    
56327.84199111728    1086.584758263148     93.22993811595794     25    
56328.34199111728    1023.4986894261035    90.87055373588517     25    
56328.84199111728    964.5606993415269     95.57955900822195     25    
56329.34199111728    910.8731077924746     88.692347196959       25    
56329.84199111728    861.4322781400311     82.84297848004705     25    
56330.34199111728    816.0392309419183     84.15556981213999     25    
56330.84199111728    774.0821075673405     87.7128869969651      25    
56331.34199111728    735.112445451784      92.40749986007387     25    
56331.84199111728    698.9220977903165     94.99214554636475     25    
56332.34199111728    665.1240801509526     91.2858322260538      25    
56332.84199111728    633.9595712131261     85.607880373575       25    
56333.34199111728    605.4808078938746     80.57520071108249     25    
56333.84199111728    579.8081613053706     76.89026692171633     25    
56334.34199111728    557.0814495892504     78.08316771484952     25    
56334.84199111728    537.2985083414143     79.48013432908566     25    
56335.34199111728    520.5614786672793     75.45515218677653     25    
56335.84199111728    506.72520111651056    70.46368583816087     25    
56336.34199111728    495.68620432200913    69.08585713068325     25    
56336.84199111728    487.35464258984865    69.75921173915816     25    
56337.34199111728    481.6467284236186     72.97043261162626     25    
56337.84199111728    478.3509739415138     75.97934122411904     25    
56338.34199111728    477.2787471419851     74.3929253291649      25    
56338.84199111728    478.01991218337776    70.78386434731797     25    
56339.34199111728    479.93146290087606    67.2668835190191      25    
56339.84199111728    482.7298317810648     64.03451126176692     25    
56340.34199111728    485.6277399848032     63.23547480121746     25    
56340.84199111728    488.52184685481876    63.84388270895965     25    
56341.34199111728    490.72768169394124    64.88566276573886     25    
56341.84199111728    492.38996629402845    65.92399973213064     25    
56342.34199111728    493.43508629578184    65.23338193908283     25    
56342.84199111728    493.88887413777286    63.461675750935534    25    
56343.34199111728    493.765733341042      61.11687789117701     25    
56343.84199111728    493.0680434423054     58.33116610738007     25    
56344.34199111728    491.8090912969439     56.05145595337948     25    
56344.84199111728    489.99087219621987    54.217368921101816    25    
56345.34199111728    487.6270421063017     53.82514923263609     25    
56345.84199111728    484.7192423423301     53.72715629821943     25    
56346.34199111728    481.281467711932      48.7895382811965      25    
56346.84199111728    477.3150358234538     40.6017890003878      25    
56347.34199111728    472.83425005664907    38.28742323729745     25    
56347.84199111728    467.8401345824052     41.07876409853628     25    
56348.34199111728    462.3472710832702     45.547497441613764    25    
