#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.86072  0.0  12.22689236987905  25.0
53779.847064999994  0.0  12.22689236987905  25.0
53784.83340999999  0.0  12.22689236987905  25.0
53789.81975499999  0.0  12.22689236987905  25.0
53794.80609999999  0.0  12.22689236987905  25.0
53799.792444999985  0.0  12.22689236987905  25.0
53804.77878999998  0.0  12.22689236987905  25.0
53809.76513499998  0.0  12.22689236987905  25.0
53814.75147999998  0.0  12.22689236987905  25.0
53819.737824999975  0.0  12.22689236987905  25.0
53824.72416999997  0.0  12.22689236987905  25.0
53829.71051499997  0.0  12.22689236987905  25.0
53834.69685999997  0.0  12.22689236987905  25.0
53839.683204999965  0.0  12.22689236987905  25.0
53844.66954999996  0.0  12.22689236987905  25.0
53849.65589499996  0.0  12.22689236987905  25.0
53854.64223999996  0.0  12.22689236987905  25.0
53859.628584999955  0.0  12.22689236987905  25.0
53864.61492999995  0.0  12.22689236987905  25.0
53869.60127499995  0.0  12.22689236987905  25.0
53874.58761999995  0.0  12.22689236987905  25.0
53879.573964999945  0.0  12.22689236987905  25.0
53884.56030999994  0.0  12.22689236987905  25.0
53889.54665499994  0.0  12.22689236987905  25.0
53894.53299999994  0.0  12.22689236987905  25.0
53899.519344999935  0.0  12.22689236987905  25.0
53904.50568999993  0.0  12.22689236987905  25.0
53909.49203499993  0.0  12.22689236987905  25.0
53914.47837999993  0.0  12.22689236987905  25.0
53919.464724999925  0.0  12.22689236987905  25.0
53924.45106999992  0.0  12.22689236987905  25.0
53929.43741499992  0.0  12.22689236987905  25.0
53934.42375999992  0.0  12.22689236987905  25.0
53939.410104999915  0.0  12.22689236987905  25.0
53944.39644999991  0.0  12.22689236987905  25.0
53949.38279499991  0.0  12.22689236987905  25.0
53954.36913999991  0.0  12.22689236987905  25.0
53959.355484999905  0.0  12.22689236987905  25.0
53964.3418299999  0.0  12.22689236987905  25.0
53969.3281749999  0.0  12.22689236987905  25.0
53974.3145199999  0.0  12.22689236987905  25.0
53979.300864999896  0.0  12.22689236987905  25.0
53984.28720999989  0.0  12.22689236987905  25.0
53974.31452  -6.386489784088231  9.66574340986419  25.0
53989.318591  -5.4854459068975014  11.779100867275172  25.0
54000.294101  30.935839783548378  14.0098670723201  25.0
54007.343983  66.29498587330579  11.628926887743386  25.0
54009.26798  67.35985590998575  11.145639717250175  25.0
54011.332491  74.43168512793723  10.23094366010201  25.0
54019.282442  58.24019969841896  15.020128389170313  25.0
54021.336032  38.63566927954189  9.526491174298348  25.0
54025.331104  30.935839783548378  13.188005838882496  25.0
54029.260993  49.06593476702245  19.724669602502516  25.0
54031.247964  28.26001251189106  11.02003966164177  25.0
54036.252485  18.717138721643792  17.30550331404498  25.0
54039.250644  29.59792614771972  10.678735162705888  25.0
54048.244612  60.369939771778874  10.078039244578735  25.0
54052.248158  52.342457956806925  26.198533338318335  25.0
54054.266697  13.914301812618053  18.460477738444006  25.0
54055.244346  23.334305983248406  10.89990047801634  25.0
54058.242453  41.85758374949661  14.154580179868915  25.0
54060.263951  9.48826507041753  12.8494317759381  25.0
54063.23271  28.860708430018214  12.674683872482928  25.0
