53996.91183959572    1.3988148563472236     0.7995404396051349     25    
53997.41183959572    1.719770827474895      0.6727911713260417     25    
53997.91183959572    2.0820145374261037     0.8259084622185201     25    
53998.41183959572    2.489317081180934      1.6936321409389805     25    
53998.91183959572    2.941536308005957      2.469842863065154      25    
53999.41183959572    3.4436768100028945     2.750215111928126      25    
53999.91183959572    3.9949414399047507     2.731196340937071      25    
54000.41183959572    4.60041128575875       2.7057144871480423     25    
54000.91183959572    5.259791204940447      2.713965030460487      25    
54001.41183959572    5.9770817802664515     2.71746261236821       25    
54001.91183959572    6.753646874931013      2.7154395060160055     25    
54002.41183959572    7.591467377275657      2.70922633992869       25    
54002.91183959572    8.4940697216944        2.698808158573007      25    
54003.41183959572    9.461484979677534      2.6858384758079996     25    
54003.91183959572    10.500162609328793     2.6891291576842824     25    
54004.41183959572    11.609740520583982     2.7116812528700116     25    
54004.91183959572    12.783850507284733     2.611832807197577      25    
54005.41183959572    14.044938082298353     2.29076126296671       25    
54005.91183959572    15.291564717056769     2.024401713990227      25    
54006.41183959572    16.512885231755053     2.0635260623580387     25    
54006.91183959572    17.634604818810928     2.197608368405174      25    
54007.41183959572    18.559417201790964     2.270316536738496      25    
54007.91183959572    19.288500959072117     2.327615872469743      25    
54008.41183959572    19.686585202129194     2.347503439113941      25    
54008.91183959572    19.77207323847158      2.33316371070775       25    
54009.41183959572    19.618471960324307     2.323991777234048      25    
54009.91183959572    19.200906907643954     2.3238382003158145     25    
54010.41183959572    18.662371295587437     2.328233300645219      25    
54010.91183959572    18.03076012405537      2.3494018640027052     25    
54011.41183959572    17.371950554454887     2.35654822126584       25    
54011.91183959572    16.79468731860437      2.325825801119052      25    
54012.41183959572    16.26366928268295      2.249185580089335      25    
54012.91183959572    15.794851944315178     2.033941399873563      25    
54013.41183959572    15.384188204707145     1.6491919509135489     25    
54013.91183959572    14.967404453196144     1.3874397044128377     25    
54014.41183959572    14.550781764500336     1.3863581866290298     25    
54014.91183959572    14.086764016276478     1.410226646271943      25    
54015.41183959572    13.551368672793346     1.3750345823296648     25    
54015.91183959572    12.964604919869995     1.3364831886629944     25    
54016.41183959572    12.323203432080012     1.2990686110329321     25    
54016.91183959572    11.644306512406397     1.2711475409528543     25    
54017.41183959572    10.971002221531574     1.293968056748703      25    
54017.91183959572    10.297443984003584     1.3537803500422079     25    
54018.41183959572    9.672176142193093      1.3642834234304506     25    
54018.91183959572    9.095727718993201      1.3189637198852318     25    
54019.41183959572    8.566752431974276      1.26034478039019       25    
54019.91183959572    8.093281466891101      1.187647847870611      25    
54020.41183959572    7.654757691231229      1.1257043902172046     25    
54020.91183959572    7.239515850873195      1.121351865199415      25    
54021.41183959572    6.843625368070007      1.1430519382236353     25    
54021.91183959572    6.444513351359973      1.1438756134047026     25    
54022.41183959572    6.046815499708716      1.1338011693897414     25    
54022.91183959572    5.647276887031692      1.1135498650861044     25    
54023.41183959572    5.244258011729228      1.0752443749297884     25    
54023.91183959572    4.850984132371116      1.0732232634274788     25    
54024.41183959572    4.467799588368755      1.1399067456465466     25    
54024.91183959572    4.10266257884039       1.2088897312733689     25    
54025.41183959572    3.7625368934559384     1.2436999965034083     25    
54025.91183959572    3.4463681618090756     1.25872075689341       25    
54026.41183959572    3.158825599762695      1.2364218379424878     25    
54026.91183959572    2.8985546722274607     1.1875036687645963     25    
54027.41183959572    2.663484309185742      1.2054963838891655     25    
54027.91183959572    2.4539389171239074     1.2943192971112885     25    
54028.41183959572    2.267813323341176      1.3409528870240754     25    
54028.91183959572    2.1058370182742046     1.327892205095723      25    
54029.41183959572    1.9640185554817613     1.2698092601562698     25    
54029.91183959572    1.8412576631684907     1.134666120186042      25    
54030.41183959572    1.7346837221168592     0.9548944569675732     25    
54030.91183959572    1.6386053439976338     0.8342784869190044     25    
54031.41183959572    1.5533718430233496     0.7592397436182484     25    
54031.91183959572    1.471306219366621      0.7078464832443369     25    
54032.41183959572    1.3932213019876374     0.6911302204540285     25    
54032.91183959572    1.3163103938955742     0.6691102513471645     25    
54033.41183959572    1.2395746087511343     0.6261699736422649     25    
54033.91183959572    1.1648544938039256     0.5903897435357746     25    
54034.41183959572    1.092511900821977      0.5799500155037581     25    
54034.91183959572    1.02314163706555       0.5848899615767996     25    
54035.41183959572    0.9580727304402571     0.6100139988773563     25    
54035.91183959572    0.8969968277545113     0.6399884597417551     25    
54036.41183959572    0.8404098733300605     0.6009061835001429     25    
54036.91183959572    0.7883176287840037     0.4803647388494871     25    
54037.41183959572    0.7396256802195014     0.3720502248363778     25    
54037.91183959572    0.6944175736600644     0.3174286149534801     25    
54038.41183959572    0.6518439735726048     0.3142148873228812     25    
54038.91183959572    0.6114790566640543     0.3684692543036551     25    
54039.41183959572    0.5733028887975669     0.4468402429775611     25    
54039.91183959572    0.5368654479747001     0.5218374142538529     25    
54040.41183959572    0.502399141817548      0.5023991419170705     25    
54040.91183959572    0.4702894366316819     0.4702894367379994     25    
54041.41183959572    0.4404764993891356     0.44047649950264905    25    
54041.91183959572    0.41343155639992185    0.4134315565208609     25    
54042.41183959572    0.3892045051731369     0.3892045053016041     25    
54042.91183959572    0.3677545357848704     0.3677545359208306     25    
54043.41183959572    0.3492635194637221     0.34926351960688046    25    
54043.91183959572    0.3332984269786748     0.3332984271286905     25    
54044.41183959572    0.31950063267825046    0.31950063283474467    25    
54044.91183959572    0.3078160952331687     0.30781609539560334    25    
54045.41183959572    0.29763801991043204    0.29763802007842133    25    
54045.91183959572    0.2890577463957837     0.2890577465687595     25    
54046.41183959572    0.2814647378399135     0.2814647380175556     25    
54046.91183959572    0.2749119194364517     0.2749119196183281     25    
54047.41183959572    0.26895314950882926    0.2689531496947352     25    
