53996.91183959572    8.287875471572947     2.6537427829631106    25    
53997.41183959572    9.776949922480744     2.6031793634105895    25    
53997.91183959572    11.368938641949143    2.676816205037552     25    
53998.41183959572    13.05559303028539     3.2739230253660425    25    
53998.91183959572    14.837224016941573    4.005012505370131     25    
53999.41183959572    16.702884946611885    4.306333228791714     25    
53999.91183959572    18.65431943719412     4.298732097677304     25    
54000.41183959572    20.680413512104153    4.283196316698772     25    
54000.91183959572    22.78181274335065     4.301778237812241     25    
54001.41183959572    24.94976656740602     4.314926527339286     25    
54001.91183959572    27.18129177605507     4.321217522737354     25    
54002.41183959572    29.472055528292127    4.323521302399029     25    
54002.91183959572    31.814344375951176    4.322991771897841     25    
54003.41183959572    34.20809035567209     4.3220046692542775    25    
54003.91183959572    36.64439330109122     4.342970559447773     25    
54004.41183959572    39.12544633754231     4.386667600326082     25    
54004.91183959572    41.62631764722894     4.350404238984842     25    
54005.41183959572    44.17516883101335     4.17145854518713      25    
54005.91183959572    46.637041091548724    4.067913679262587     25    
54006.41183959572    48.99538427239625     4.199234133712023     25    
54006.91183959572    51.154060137816046    4.388556000128637     25    
54007.41183959572    52.985365903197525    4.498065896641174     25    
54007.91183959572    54.49123193319282     4.577991041393879     25    
54008.41183959572    55.49450518789609     4.628144815706606     25    
54008.91183959572    56.019165935613806    4.648309011792464     25    
54009.41183959572    56.17259991018985     4.765585207799391     25    
54009.91183959572    55.920198617882704    5.003133577635123     25    
54010.41183959572    55.46275638593563     5.242383961819359     25    
54010.91183959572    54.8391489645276      5.499718300862442     25    
54011.41183959572    54.14326524138202     5.6566301604798515    25    
54011.91183959572    53.52620386814529     5.554089359928962     25    
54012.41183959572    52.94333374785479     5.264387553397525     25    
54012.91183959572    52.429987533325416    4.8028235302864895    25    
54013.41183959572    51.97877997816937     4.111834591231991     25    
54013.91183959572    51.52234702436921     3.6763471294675956    25    
54014.41183959572    51.06749028917603     3.6832594684635764    25    
54014.91183959572    50.56348507676921     3.7572022842731916    25    
54015.41183959572    49.989923409850476    3.7740172889096764    25    
54015.91183959572    49.353964819931434    3.8045545190190437    25    
54016.41183959572    48.64495380710144     3.837617914351399     25    
54016.91183959572    47.874281269748614    3.8932480497128497    25    
54017.41183959572    47.062093315512186    4.047677848191399     25    
54017.91183959572    46.205679101284304    4.2665323941252415    25    
54018.41183959572    45.32787632879021     4.3299773012607945    25    
54018.91183959572    44.428790922240935    4.232243284016641     25    
54019.41183959572    43.50870175006997     4.0376721486134555    25    
54019.91183959572    42.57128891078417     3.6695762678516615    25    
54020.41183959572    41.607883175363504    3.3278036695345197    25    
54020.91183959572    40.61316893812563     3.3254287641886338    25    
54021.41183959572    39.58656003451416     3.4714558000321616    25    
54021.91183959572    38.515700058958465    3.520168220876046     25    
54022.41183959572    37.40614633489694     3.5273514096291763    25    
54022.91183959572    36.290956379437176    3.5020847539565083    25    
54023.41183959572    35.16101426380512     3.4260871332043985    25    
54023.91183959572    34.08021935819652     3.4377055851704705    25    
54024.41183959572    33.05085312704646     3.6193373517143796    25    
54024.91183959572    32.113264063615375    3.787894649967034     25    
54025.41183959572    31.30564513767617     3.8165367310234033    25    
54025.91183959572    30.617322136912268    3.800733860962991     25    
54026.41183959572    30.065320508651187    3.826221015967232     25    
54026.91183959572    29.642063359619428    3.8729770616185015    25    
54027.41183959572    29.317647365480944    3.9555507397445417    25    
54027.91183959572    29.096564555528488    4.082627475277725     25    
54028.41183959572    28.95007038923303     4.140573140462415     25    
54028.91183959572    28.87633642706523     4.108886279285725     25    
54029.41183959572    28.861655843035297    3.997000282058065     25    
54029.91183959572    28.896322415133337    3.741239785217941     25    
54030.41183959572    28.97833525805212     3.4336074139737596    25    
54030.91183959572    29.096987837223512    3.2889410852591316    25    
54031.41183959572    29.253040276064887    3.2570313958109223    25    
54031.91183959572    29.432595403372755    3.2518685500680844    25    
