#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53774.859891  0.0  5.223491254201389  25.0
53779.846236  0.0  5.223491254201389  25.0
53784.832580999995  0.0  5.223491254201389  25.0
53789.81892599999  0.0  5.223491254201389  25.0
53794.80527099999  0.0  5.223491254201389  25.0
53799.79161599999  0.0  5.223491254201389  25.0
53804.777960999985  0.0  5.223491254201389  25.0
53809.76430599998  0.0  5.223491254201389  25.0
53814.75065099998  0.0  5.223491254201389  25.0
53819.73699599998  0.0  5.223491254201389  25.0
53824.723340999975  0.0  5.223491254201389  25.0
53829.70968599997  0.0  5.223491254201389  25.0
53834.69603099997  0.0  5.223491254201389  25.0
53839.68237599997  0.0  5.223491254201389  25.0
53844.668720999965  0.0  5.223491254201389  25.0
53849.65506599996  0.0  5.223491254201389  25.0
53854.64141099996  0.0  5.223491254201389  25.0
53859.62775599996  0.0  5.223491254201389  25.0
53864.614100999956  0.0  5.223491254201389  25.0
53869.60044599995  0.0  5.223491254201389  25.0
53874.58679099995  0.0  5.223491254201389  25.0
53879.57313599995  0.0  5.223491254201389  25.0
53884.559480999946  0.0  5.223491254201389  25.0
53889.54582599994  0.0  5.223491254201389  25.0
53894.53217099994  0.0  5.223491254201389  25.0
53899.51851599994  0.0  5.223491254201389  25.0
53904.504860999936  0.0  5.223491254201389  25.0
53909.49120599993  0.0  5.223491254201389  25.0
53914.47755099993  0.0  5.223491254201389  25.0
53919.46389599993  0.0  5.223491254201389  25.0
53924.450240999926  0.0  5.223491254201389  25.0
53929.43658599992  0.0  5.223491254201389  25.0
53934.42293099992  0.0  5.223491254201389  25.0
53939.40927599992  0.0  5.223491254201389  25.0
53944.395620999916  0.0  5.223491254201389  25.0
53949.38196599991  0.0  5.223491254201389  25.0
53954.36831099991  0.0  5.223491254201389  25.0
53959.35465599991  0.0  5.223491254201389  25.0
53964.341000999906  0.0  5.223491254201389  25.0
53969.3273459999  0.0  5.223491254201389  25.0
53974.3136909999  0.0  5.223491254201389  25.0
53979.3000359999  0.0  5.223491254201389  25.0
53984.286380999896  0.0  5.223491254201389  25.0
53974.313691  2.343021050265173  4.018285295657065  25.0
53989.317762  -3.590451161881469  9.110350378045036  25.0
53997.413344  -0.8335774854804251  5.472362090188501  25.0
54000.293272  -0.1342783993719222  4.815231231121409  25.0
54007.343153  23.234469395695577  4.762101502090453  25.0
54009.26715  25.233824988176302  4.815231231121409  25.0
54011.331662  28.270608447524648  5.972900063690668  25.0
54019.281612  3.7050995245272165  5.83588128882136  25.0
54021.335203  13.715858994570565  5.542269628387127  25.0
54025.330275  1.739299550381833  5.167565223642488  25.0
54029.260164  4.658638345556485  4.915898086127432  25.0
54031.247135  1.6850513007396988  4.174878181221988  25.0
54036.251656  6.47064173566489  6.551734479975297  25.0
54039.249815  -1.9070776420585374  5.651325387976985  25.0
54048.243782  1.8984091073219074  6.107122537032032  25.0
54054.265868  -1.4029044765700414  8.422460202170548  25.0
54055.243517  5.26263947559262  4.552378887494572  25.0
54058.241624  6.985161216806783  5.187139334338103  25.0
54060.263121  11.819966558623808  5.259843174064675  25.0
54063.231881  -5.013768639605509  4.44052682637677  25.0
