54361.08545226427    0.5118893173896848    0.5118893174873622    25    
54361.58545226427    0.6648462988692183    0.6648462989444237    25    
54362.08545226427    0.8444430841955187    0.8444430842547294    25    
54362.58545226427    1.0555086795940465    1.055508679641417     25    
54363.08545226427    1.2968115408116818    1.2968115408502379    25    
54363.58545226427    1.5740772562214755    1.5740772562532404    25    
54364.08545226427    1.8868846538960518    1.8868846539225503    25    
54364.58545226427    2.238634356517009     2.0234668999234393    25    
54365.08545226427    2.632552390106511     2.058993809214694     25    
54365.58545226427    3.068349074485674     2.0875236992378414    25    
54366.08545226427    3.551704716100923     2.104595458349649     25    
54366.58545226427    4.08134684280391      2.1110216594128506    25    
54367.08545226427    4.662231598537181     2.1080797281151646    25    
54367.58545226427    5.2955176281295895    2.0943839698792517    25    
54368.08545226427    5.982792448503642     2.0743569230454395    25    
54368.58545226427    6.730205492818701     2.056430980937691     25    
54369.08545226427    7.5365034760543175    2.0399420181833112    25    
54369.58545226427    8.39777013474389      2.0187351458489795    25    
54370.08545226427    9.33487141282754      1.976760172787534     25    
54370.58545226427    10.285811623252748    1.9619247859821676    25    
54371.08545226427    11.215989782175916    2.0276986672995716    25    
54371.58545226427    12.119332244820178    2.1379110649749284    25    
54372.08545226427    12.888807021077547    2.2353578698288126    25    
54372.58545226427    13.54592691455168     2.327488349308758     25    
54373.08545226427    14.012685588034698    2.3903179523440987    25    
54373.58545226427    14.23520748461593     2.4035217300801133    25    
54374.08545226427    14.262797110538212    2.390890030275124     25    
54374.58545226427    14.121720241854558    2.3772603109152985    25    
54375.08545226427    13.805102479669786    2.3569093517850503    25    
54375.58545226427    13.42546068995081     2.3401907004652345    25    
54376.08545226427    12.973119225830622    2.3375574232701477    25    
54376.58545226427    12.510204145025904    2.322133117274455     25    
54377.08545226427    12.106182701571537    2.2751060035251527    25    
54377.58545226427    11.733718331846426    2.1977953952216995    25    
54378.08545226427    11.401567458014572    2.053286202037281     25    
54378.58545226427    11.115937930242811    1.8040075313093193    25    
54379.08545226427    10.832655996890232    1.5835775103617487    25    
54379.58545226427    10.544908999424724    1.5197505627083556    25    
54380.08545226427    10.240002992896878    1.51988747971238      25    
54380.58545226427    9.880980312724189     1.478392623100005     25    
54381.08545226427    9.477413886728842     1.4217090933601206    25    
54381.58545226427    9.036784513758324     1.3591604426726567    25    
54382.08545226427    8.551026648291154     1.2819554270294495    25    
54382.58545226427    8.047440684126206     1.2182621827325908    25    
54383.08545226427    7.541867797006694     1.206421719758497     25    
54383.58545226427    7.0346861293557765    1.2234998572967657    25    
54384.08545226427    6.5581691286537716    1.2245735726947102    25    
54384.58545226427    6.108317194215488     1.2158098574704292    25    
54385.08545226427    5.689237436472821     1.1827909490296002    25    
54385.58545226427    5.306469425945679     1.0981189911948424    25    
54386.08545226427    4.9523932603750325    0.9952394973797489    25    
54386.58545226427    4.62006887303249      0.938445052968701     25    
54387.08545226427    4.3111009961839475    0.915553196952472     25    
54387.58545226427    4.016071461026586     0.8834518377736132    25    
54388.08545226427    3.7342414269308093    0.8337010642131162    25    
54388.58545226427    3.46627781821126      0.7797891062938276    25    
54389.08545226427    3.2103234045661684    0.7219355167221314    25    
54389.58545226427    2.9684620105821278    0.6655263589059531    25    
54390.08545226427    2.74553158964522      0.6447769709948422    25    
54390.58545226427    2.5403686973806656    0.6617498352645753    25    
54391.08545226427    2.357509499403805     0.6925179567584518    25    
54391.58545226427    2.1992666618530006    0.7091407044350889    25    
54392.08545226427    2.063263325173167     0.7594711648130803    25    
54392.58545226427    1.949108894116578     0.8914252913905149    25    
54393.08545226427    1.8565272422723467    1.0614271014273051    25    
54393.58545226427    1.7777236314845064    1.2361168729043333    25    
54394.08545226427    1.713935378562279     1.4429901468239426    25    
54394.58545226427    1.6596710820844367    1.5759037223745727    25    
54395.08545226427    1.6110758705573804    1.570370243231997     25    
54395.58545226427    1.5688624562361217    1.4818204178956023    25    
54396.08545226427    1.5290686858118547    1.3444102597811771    25    
54396.58545226427    1.492268757646063     1.11518401847375      25    
54397.08545226427    1.4582270308636194    0.9239563652093739    25    
54397.58545226427    1.4268823314602426    0.8918378096003056    25    
54398.08545226427    1.398071820276693     0.9454671992644526    25    
54398.58545226427    1.3714965247100899    1.0036603148295036    25    
54399.08545226427    1.3472190500379817    1.0903364992806122    25    
54399.58545226427    1.3248284514704236    1.259550470200722     25    
54400.08545226427    1.304391614548825     1.304391614587157     25    
54400.58545226427    1.28562233820657      1.2856223382454617    25    
54401.08545226427    1.2683805609437035    1.268380560983124     25    
54401.58545226427    1.2526229156041584    1.2526229156440747    25    
54402.08545226427    1.2379935654822867    1.2379935655226746    25    
54402.58545226427    1.2245701079040168    1.2245701079448474    25    
54403.08545226427    1.2121130332145302    1.2121130332557806    25    
54403.58545226427    1.2005774719764744    1.200577472018121     25    
54404.08545226427    1.1899392895138907    1.1899392895559098    25    
54404.58545226427    1.1801205976501639    1.1801205976925324    25    
54405.08545226427    1.1711367348482409    1.1711367348909345    25    
54405.58545226427    1.162879671786874     1.1628796718298706    25    
54406.08545226427    1.1553691676667965    1.1553691677100728    25    
54406.58545226427    1.1485241784367954    1.1485241784803295    25    
54407.08545226427    1.142309567961655     1.142309568005426     25    
54407.58545226427    1.1367113109963851    1.1367113110403717    25    
54408.08545226427    1.1316403247431748    1.1316403247873585    25    
54408.58545226427    1.127119459086447     1.127119459130808     25    
54409.08545226427    1.1230516129122816    1.1230516129568031    25    
54409.58545226427    1.1194368193533697    1.119436819398035     25    
54410.08545226427    1.1162273881968756    1.1162273882416693    25    
54410.58545226427    1.1133621321776141    1.1133621322225231    25    
54411.08545226427    1.110852122066585     1.1108521221115955    25    
54411.58545226427    1.1086105477483483    1.1086105477934498    25    
54412.08545226427    1.1066546821240666    0.8876248251818563    25    
