#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.885303999996  0.0  4.695453418615939  25.0
54151.87164899999  0.0  4.695453418615939  25.0
54156.85799399999  0.0  4.695453418615939  25.0
54161.84433899999  0.0  4.695453418615939  25.0
54166.830683999986  0.0  4.695453418615939  25.0
54171.81702899998  0.0  4.695453418615939  25.0
54176.80337399998  0.0  4.695453418615939  25.0
54181.78971899998  0.0  4.695453418615939  25.0
54186.776063999976  0.0  4.695453418615939  25.0
54191.76240899997  0.0  4.695453418615939  25.0
54196.74875399997  0.0  4.695453418615939  25.0
54201.73509899997  0.0  4.695453418615939  25.0
54206.721443999966  0.0  4.695453418615939  25.0
54211.707788999964  0.0  4.695453418615939  25.0
54216.69413399996  0.0  4.695453418615939  25.0
54221.68047899996  0.0  4.695453418615939  25.0
54226.666823999956  0.0  4.695453418615939  25.0
54231.653168999954  0.0  4.695453418615939  25.0
54236.63951399995  0.0  4.695453418615939  25.0
54241.62585899995  0.0  4.695453418615939  25.0
54246.612203999946  0.0  4.695453418615939  25.0
54251.598548999944  0.0  4.695453418615939  25.0
54256.58489399994  0.0  4.695453418615939  25.0
54261.57123899994  0.0  4.695453418615939  25.0
54266.55758399994  0.0  4.695453418615939  25.0
54271.543928999934  0.0  4.695453418615939  25.0
54276.53027399993  0.0  4.695453418615939  25.0
54281.51661899993  0.0  4.695453418615939  25.0
54286.50296399993  0.0  4.695453418615939  25.0
54291.489308999924  0.0  4.695453418615939  25.0
54296.47565399992  0.0  4.695453418615939  25.0
54301.46199899992  0.0  4.695453418615939  25.0
54306.44834399992  0.0  4.695453418615939  25.0
54311.434688999914  0.0  4.695453418615939  25.0
54316.42103399991  0.0  4.695453418615939  25.0
54321.40737899991  0.0  4.695453418615939  25.0
54326.39372399991  0.0  4.695453418615939  25.0
54331.380068999904  0.0  4.695453418615939  25.0
54336.3664139999  0.0  4.695453418615939  25.0
54341.3527589999  0.0  4.695453418615939  25.0
54346.3391039999  0.0  4.695453418615939  25.0
54346.339104  1.5180645443020164  6.273355280268952  25.0
54348.369525  2.0626114551720525  3.691334052109475  25.0
54358.325788  6.136740400472155  4.759662412120433  25.0
54359.320175  -1.7065930784215975  7.560267447954787  25.0
54365.359159  11.828116292806747  3.49187632760615  25.0
54381.379143  38.634688006534404  3.6230266122110764  25.0
54384.38556  40.00083680450238  3.6967986473013466  25.0
54386.371209  35.519868747167415  6.28155217305676  25.0
54388.375696  34.9187632760615  3.5957036362517165  25.0
54393.378989  31.640006160938356  3.9290439429559028  25.0
54396.242628  33.607260430012246  7.38266810421895  25.0
54403.288986  20.366546280106608  6.699593705234961  25.0
54404.346298  28.771093685205603  4.546543199637428  25.0
54405.344268  14.672438090176078  5.6831789995467865  25.0
54406.282604  19.765440809000697  3.483679434818342  25.0
54412.285375  -1.2639608678799727  4.6312444251114435  25.0
54416.28088  16.28995826697016  3.4208365901118154  25.0
54421.286359  -1.2707916118698126  6.868996156182989  25.0
54423.262788  7.0001464407879155  4.814308364039152  25.0
54433.284929  9.907311082863771  6.041109984614396  25.0
