54361.08545226427    3.5611704808601896    1.0476762154042403     25    
54361.58545226427    4.169146417297121     1.0451485297331335     25    
54362.08545226427    4.821129961073857     1.0637730670329486     25    
54362.58545226427    5.515188900171151     1.193976418799381      25    
54363.08545226427    6.251816007738825     1.394925121462257      25    
54363.58545226427    7.028720325729796     1.517068888692915      25    
54364.08545226427    7.846070376076378     1.5393979602211625     25    
54364.58545226427    8.702505480470984     1.534199942195557      25    
54365.08545226427    9.596734821307804     1.543938041889955      25    
54365.58545226427    10.528874307222518    1.5524918343271814     25    
54366.08545226427    11.496651098654333    1.5582537749338294     25    
54366.58545226427    12.500574345077162    1.5612013616305411     25    
54367.08545226427    13.538660963337286    1.5621978626863535     25    
54367.58545226427    14.610447349256177    1.560736817482889      25    
54368.08545226427    15.715298295684518    1.5584306950553912     25    
54368.58545226427    16.85254086626539     1.554405265018861      25    
54369.08545226427    18.022588785213237    1.5482124535340347     25    
54369.58545226427    19.21511074277057     1.572427739717707      25    
54370.08545226427    20.44807829030267     1.6432851861479438     25    
54370.58545226427    21.665692359803792    1.7165659506504058     25    
54371.08545226427    22.835514538447374    1.7604661517082179     25    
54371.58545226427    23.952692095506762    1.7906286900916712     25    
54372.08545226427    24.92144459005135     1.8151434155544877     25    
54372.58545226427    25.760963838998396    1.834660690468272      25    
54373.08545226427    26.401789987967675    1.8429233357489219     25    
54373.58545226427    26.795001315056332    1.8305520982021477     25    
54374.08545226427    26.986361934660845    1.8123414081583864     25    
54374.58545226427    27.001589417220657    1.8112126068426455     25    
54375.08545226427    26.83397856444427     1.8217362401774764     25    
54375.58545226427    26.588554869474404    1.8395202935491803     25    
54376.08545226427    26.25581997213172     1.871428314471179      25    
54376.58545226427    25.89521068999893     1.8948204284251158     25    
54377.08545226427    25.569123064847208    1.8961320227898397     25    
54377.58545226427    25.256476242473347    1.8758954068832292     25    
54378.08545226427    24.981177186750802    1.795981110822526      25    
54378.58545226427    24.74391734029826     1.6297599915447272     25    
54379.08545226427    24.526625448460376    1.5017906048084735     25    
54379.58545226427    24.327366209246463    1.5157269553105313     25    
54380.08545226427    24.14050751017333     1.5753577661738523     25    
54380.58545226427    23.95389970189172     1.583686407706031      25    
54381.08545226427    23.77044593973921     1.5665942343798174     25    
54381.58545226427    23.57382832242272     1.5469871621133597     25    
54382.08545226427    23.366233050296437    1.5207218635918178     25    
54382.58545226427    23.136578319638417    1.5053426817875442     25    
54383.08545226427    22.87695434345144     1.5278676577234624     25    
54383.58545226427    22.587371073004714    1.5665708860255225     25    
54384.08545226427    22.252125403378678    1.579389610053918      25    
54384.58545226427    21.872314580429034    1.5727716864764223     25    
54385.08545226427    21.451818990794873    1.536126580247773      25    
54385.58545226427    20.987466294251956    1.4372246929660493     25    
54386.08545226427    20.487456970155332    1.323794853440605      25    
54386.58545226427    19.962031653882505    1.2886371566356942     25    
54387.08545226427    19.40886049725592     1.311131906885179      25    
54387.58545226427    18.84246660890407     1.3192748027294952     25    
54388.08545226427    18.259269205471174    1.3064048283940932     25    
54388.58545226427    17.674253067704793    1.282987166702509      25    
54389.08545226427    17.09506875379204     1.2412787586161067     25    
54389.58545226427    16.524280616838574    1.1908000150969547     25    
54390.08545226427    15.98460964503058     1.167860355883985      25    
54390.58545226427    15.47051569341999     1.1732982242558772     25    
54391.08545226427    15.003703465352501    1.1779681746845545     25    
54391.58545226427    14.590462219824332    1.1616190826195663     25    
54392.08545226427    14.230054278756645    1.154785110000674      25    
54392.58545226427    13.929944354570994    1.197923378596099      25    
54393.08545226427    13.687650125272102    1.2730438053524626     25    
54393.58545226427    13.49656150796174     1.331065930199769      25    
54394.08545226427    13.357853615730816    1.3722342704740513     25    
54394.58545226427    13.26646121135741     1.399226729080018      25    
54395.08545226427    13.221080734882516    1.4075958414199001     25    
54395.58545226427    13.218949235169804    1.4020352043758844     25    
54396.08545226427    13.249037602024531    1.3867166177044354     25    
54396.58545226427    13.314818989839857    1.3570489969342296     25    
54397.08545226427    13.398861571614832    1.3458664241407166     25    
54397.58545226427    13.500410438500145    1.374504301305589      25    
54398.08545226427    13.611542249009327    1.411095010696154      25    
54398.58545226427    13.718220459357848    1.4282191307144023     25    
54399.08545226427    13.824268392773352    1.434402796780281      25    
54399.58545226427    13.922713904351188    1.423391681516473      25    
54400.08545226427    14.011990404453064    1.3924868072222016     25    
54400.58545226427    14.09750514865739     1.34876604872204       25    
54401.08545226427    14.180915456618811    1.285460436740479      25    
54401.58545226427    14.262926756728328    1.2154632537925143     25    
54402.08545226427    14.34894948225748     1.1899598672431166     25    
54402.58545226427    14.438390555782702    1.2086546948703116     25    
54403.08545226427    14.528837618938546    1.222217481084718      25    
54403.58545226427    14.62276440384273     1.2110881597154215     25    
54404.08545226427    14.713236978622525    1.2009863477578238     25    
54404.58545226427    14.793440378984481    1.2161669333537093     25    
54405.08545226427    14.864592527255718    1.2458747706244984     25    
54405.58545226427    14.915550775888738    1.2620957255541556     25    
54406.08545226427    14.946913313264162    1.2655384298432872     25    
54406.58545226427    14.956161641557278    1.2553058359054199     25    
54407.08545226427    14.939680070728867    1.2232178413148487     25    
54407.58545226427    14.900512472611302    1.1776673533022257     25    
54408.08545226427    14.842180326312562    1.1354584052328778     25    
54408.58545226427    14.763731495502645    1.0923410761580787     25    
54409.08545226427    14.669664862095031    1.0673561677649395     25    
54409.58545226427    14.560693405364395    1.078920548246868      25    
54410.08545226427    14.43721218196703     1.0934570151742742     25    
54410.58545226427    14.30115862447691     1.072571957807598      25    
54411.08545226427    14.151640157902003    1.0317079192720173     25    
54411.58545226427    13.98647536957929     1.0074144257029543     25    
54412.08545226427    13.806143371066987    1.0036264996911972     25    
54412.58545226427    13.608706614134038    1.0064512989330594     25    
54413.08545226427    13.3922658847539      1.014947331438383      25    
54413.58545226427    13.158534872512226    1.0236328289783327     25    
54414.08545226427    12.908528769627985    1.0162422880093012     25    
54414.58545226427    12.641411926534559    0.9959586792581311     25    
54415.08545226427    12.367423148009932    0.9540877491809983     25    
54415.58545226427    12.085958790112407    0.8663787051770132     25    
54416.08545226427    11.802954932457578    0.7764614117262933     25    
54416.58545226427    11.525668844676185    0.76040116531917       25    
54417.08545226427    11.252316527587743    0.789787523242132      25    
54417.58545226427    10.989325417094706    0.792050312983253      25    
54418.08545226427    10.73717597708566     0.7629758350141164     25    
54418.58545226427    10.49262899963702     0.7323736946690209     25    
54419.08545226427    10.25529614554685     0.7127220319999613     25    
54419.58545226427    10.024138418451674    0.6993635007233349     25    
54420.08545226427    9.795993362964285     0.6984860683765993     25    
54420.58545226427    9.571577271834203     0.7099747142310424     25    
54421.08545226427    9.3491315153159       0.7117736990093929     25    
54421.58545226427    9.12775561714871      0.6971410241357089     25    
54422.08545226427    8.909154633569633     0.6757103821145379     25    
54422.58545226427    8.694219525986592     0.6554330002311836     25    
54423.08545226427    8.482951019271223     0.6315378190236849     25    
54423.58545226427    8.277544123929506     0.5891326775309013     25    
54424.08545226427    8.077653234178188     0.5154982528387027     25    
54424.58545226427    7.884471446748919     0.44967186110638246    25    
54425.08545226427    7.698770300960234     0.4340201830110351     25    
54425.58545226427    7.5200871041770325    0.4415452641135746     25    
54426.08545226427    7.348365475027733     0.4380545055648599     25    
54426.58545226427    7.183628146213414     0.43081104294289296    25    
54427.08545226427    7.025519547871922     0.4238001463904877     25    
54427.58545226427    6.874069161673496     0.4169732666827342     25    
54428.08545226427    6.729068708634664     0.4112034343229143     25    
54428.58545226427    6.590332746184435     0.40792619749011094    25    
54429.08545226427    6.4578735574978685    0.40647628724956536    25    
54429.58545226427    6.331355298594047     0.40540539505643686    25    
54430.08545226427    6.210854832427973     0.4038823852676915     25    
54430.58545226427    6.096073217750144     0.4069686559722219     25    
54431.08545226427    5.986948932272806     0.41559282466157094    25    
54431.58545226427    5.883380030514195     0.4305117496617117     25    
54432.08545226427    5.785092255880158     0.4488862339065054     25    
54432.58545226427    5.69215385654665      0.47028794221181475    25    
54433.08545226427    5.604221202097855     0.5324430930207041     25    
