#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.887791999994  0.0  1.819920689855517  25.0
54151.87413699999  0.0  1.819920689855517  25.0
54156.86048199999  0.0  1.819920689855517  25.0
54161.84682699999  0.0  1.819920689855517  25.0
54166.833171999984  0.0  1.819920689855517  25.0
54171.81951699998  0.0  1.819920689855517  25.0
54176.80586199998  0.0  1.819920689855517  25.0
54181.79220699998  0.0  1.819920689855517  25.0
54186.778551999974  0.0  1.819920689855517  25.0
54191.76489699997  0.0  1.819920689855517  25.0
54196.75124199997  0.0  1.819920689855517  25.0
54201.73758699997  0.0  1.819920689855517  25.0
54206.723931999964  0.0  1.819920689855517  25.0
54211.71027699996  0.0  1.819920689855517  25.0
54216.69662199996  0.0  1.819920689855517  25.0
54221.68296699996  0.0  1.819920689855517  25.0
54226.669311999955  0.0  1.819920689855517  25.0
54231.65565699995  0.0  1.819920689855517  25.0
54236.64200199995  0.0  1.819920689855517  25.0
54241.62834699995  0.0  1.819920689855517  25.0
54246.614691999945  0.0  1.819920689855517  25.0
54251.60103699994  0.0  1.819920689855517  25.0
54256.58738199994  0.0  1.819920689855517  25.0
54261.57372699994  0.0  1.819920689855517  25.0
54266.560071999935  0.0  1.819920689855517  25.0
54271.54641699993  0.0  1.819920689855517  25.0
54276.53276199993  0.0  1.819920689855517  25.0
54281.51910699993  0.0  1.819920689855517  25.0
54286.505451999925  0.0  1.819920689855517  25.0
54291.49179699992  0.0  1.819920689855517  25.0
54296.47814199992  0.0  1.819920689855517  25.0
54301.46448699992  0.0  1.819920689855517  25.0
54306.450831999915  0.0  1.819920689855517  25.0
54311.43717699991  0.0  1.819920689855517  25.0
54316.42352199991  0.0  1.819920689855517  25.0
54321.40986699991  0.0  1.819920689855517  25.0
54326.396211999905  0.0  1.819920689855517  25.0
54331.3825569999  0.0  1.819920689855517  25.0
54336.3689019999  0.0  1.819920689855517  25.0
54341.3552469999  0.0  1.819920689855517  25.0
54346.341591999895  0.0  1.819920689855517  25.0
54346.341592  -4.098584572039741  4.780761384232339  25.0
54348.372013  0.09293623372583375  1.8606579691261276  25.0
54358.328276  1.2834314357323906  1.7791834105849063  25.0
54359.322663  4.04058573375616  3.1098424717767843  25.0
54365.361647  11.141300649331749  1.4231810175014006  25.0
54381.381631  40.15729088777481  1.7496316215547005  25.0
54384.388048  33.39075975469034  1.6692618027903097  25.0
54388.378184  25.936528110529114  1.5145982340340929  25.0
54393.381477  14.521804366431912  1.4524566215873989  25.0
54396.245115  15.667971884893161  6.932242099608995  25.0
54403.291474  3.620784618560714  3.0711765795877306  25.0
54404.348786  14.08267030514194  5.25579948826929  25.0
54406.285092  5.540269980803045  1.3555157061705558  25.0
54412.287862  1.65020504163999  1.5571307154420524  25.0
54416.283368  3.4854539958990247  1.394733968248025  25.0
54423.265275  3.6953545534967476  3.049081784051128  25.0
54432.280102  2.448931900288166  5.311036477110797  25.0
54433.287417  2.808800882590577  5.717028345095865  25.0
