53248.733791062165    120.63812066717527    54.35673002953008     25    
53249.233791062165    147.18469419184675    53.08622314341195     25    
53249.733791062165    176.68289601616362    55.91901387593208     25    
53250.233791062165    209.22909923919914    71.6431762312264      25    
53250.733791062165    244.88004738130323    85.9976454768062      25    
53251.233791062165    283.7503177948094     89.10786106985972     25    
53251.733791062165    325.87973817569224    88.11780030280016     25    
53252.233791062165    371.3985132717761     88.45044635610094     25    
53252.733791062165    420.33213181242775    88.7306007836935      25    
53253.233791062165    472.82384908319546    88.80781183224276     25    
53253.733791062165    528.8873917046063     88.70971120718498     25    
53254.233791062165    588.6764886421666     88.43849014265889     25    
53254.733791062165    652.1956812653269     88.03794329033462     25    
53255.233791062165    719.700024443703      87.57639030386125     25    
53255.733791062165    791.0971895341987     87.19441244646148     25    
53256.233791062165    866.3753160806907     88.50262521947876     25    
53256.733791062165    945.3043382088815     91.25089220682771     25    
53257.233791062165    1022.5128515840884    93.6114790213214      25    
53257.733791062165    1098.2679175465787    95.65210631232551     25    
53258.233791062165    1165.1362515989504    97.22832925423458     25    
53258.733791062165    1223.3033900939413    98.3730311942995      25    
53259.233791062165    1266.37660451013      98.50267800914543     25    
53259.733791062165    1293.318488196692     97.30923948428796     25    
53260.233791062165    1307.183326696417     96.84788126620127     25    
53260.733791062165    1307.301822954949     97.53230820685393     25    
53261.233791062165    1299.875927315635     98.86810544477477     25    
53261.733791062165    1285.4384858173228    101.23634341634434    25    
53262.233791062165    1268.87509046912      102.4423306327204     25    
53262.733791062165    1251.9060606703842    102.31045514157252    25    
53263.233791062165    1235.3842350260402    98.69060051541105     25    
53263.733791062165    1220.2738041022703    86.9627616810864      25    
53264.233791062165    1206.1741538744066    76.12641682820127     25    
53264.733791062165    1193.1318759516535    76.85444120867756     25    
53265.233791062165    1181.0594016808466    79.96978319073604     25    
53265.733791062165    1170.2224450134586    79.63311565108833     25    
53266.233791062165    1159.7149887578296    78.51924735157964     25    
53266.733791062165    1148.9908729314952    76.87562084315772     25    
53267.233791062165    1137.1593571163626    75.50861168691334     25    
53267.733791062165    1122.8475924422082    76.52136133351293     25    
53268.233791062165    1105.6469326931192    78.18569686950424     25    
53268.733791062165    1083.7170785184903    78.1231519932867      25    
53269.233791062165    1057.6832173147914    77.09958263034784     25    
53269.733791062165    1027.638756993565     75.13595664752924     25    
53270.233791062165    994.0937138836481     72.77136891084743     25    
53270.733791062165    958.7901790917192     72.81527202270404     25    
53271.233791062165    921.7929437788094     74.30361635940726     25    
53271.733791062165    884.9448660053072     74.34509471690697     25    
53272.233791062165    848.1953498862601     73.36312496990253     25    
53272.733791062165    813.1795637705308     71.67794287978023     25    
53273.233791062165    779.829783021734      69.3173905131218      25    
53273.733791062165    749.6096863518437     68.67178699464071     25    
53274.233791062165    722.4549485109103     69.737946657639       25    
53274.733791062165    699.854001004866      69.90118786105994     25    
53275.233791062165    681.8520749680206     68.95471389729569     25    
53275.733791062165    668.3957733773509     69.42357406089901     25    
53276.233791062165    659.6336342697505     71.66036008901484     25    
53276.733791062165    654.3391828583528     73.83681557973236     25    
53277.233791062165    652.4993118201496     75.852699582315       25    
53277.733791062165    653.0510734409975     77.04362983480375     25    
53278.233791062165    655.8595497403825     77.1838169349949      25    
53278.733791062165    660.2232265847373     76.59556136987142     25    
53279.233791062165    665.9649267406387     74.82864659093299     25    
53279.733791062165    672.6615729318378     73.9231472807103      25    
53280.233791062165    680.182020433705      75.42741689239183     25    
53280.733791062165    688.1195637563904     77.02872438608304     25    
53281.233791062165    696.257092441947      77.73792344053302     25    
53281.733791062165    704.3623918667332     77.6913049182293      25    
53282.233791062165    712.2113324766341     76.84651697986432     25    
53282.733791062165    719.6997694529074     74.60122478925867     25    
53283.233791062165    726.6671705601481     68.80155617504121     25    
53283.733791062165    733.012360738903      62.419818586211434    25    
53284.233791062165    738.5378904341677     61.556627002426566    25    
53284.733791062165    743.1984049443836     62.99126182028927     25    
53285.233791062165    746.8090528692604     62.593085336607366    25    
53285.733791062165    749.3579105037156     62.1019420084283      25    
53286.233791062165    750.7081583747512     63.82137004382215     25    
53286.733791062165    750.8445858564601     66.45286880673557     25    
53287.233791062165    749.6275063454857     67.51929003728277     25    
53287.733791062165    747.0421502588367     67.45534974062457     25    
53288.233791062165    742.9069674965245     65.20752701113243     25    
53288.733791062165    737.2155574667884     61.41471054331021     25    
53289.233791062165    729.7255657459798     62.87093261254641     25    
53289.733791062165    720.4448680577633     68.37091939834366     25    
53290.233791062165    709.0987923220358     70.96276366558197     25    
53290.733791062165    695.6978292648912     71.18744332496225     25    
53291.233791062165    680.3221669937368     70.26823359792417     25    
53291.733791062165    662.9353976393749     68.02802343726351     25    
53292.233791062165    644.171185496998      67.08686893881955     25    
53292.733791062165    624.0109105619006     67.87175781531278     25    
53293.233791062165    603.0669397910723     68.84617162915876     25    
53293.733791062165    581.3451385964628     70.03713673196549     25    
53294.233791062165    559.4293137932856     70.17887668032668     25    
53294.733791062165    537.3554021901732     69.37687633220484     25    
53295.233791062165    515.6753780711467     65.21791457097439     25    
53295.733791062165    494.4668683526926     53.5157375642801      25    
53296.233791062165    474.23681074748146    42.833294468650976    25    
53296.733791062165    455.1877936728834     43.28681069356788     25    
53297.233791062165    437.49958608334407    45.340953602811936    25    
53297.733791062165    421.4185336934949     43.82687909541301     25    
53298.233791062165    406.6829227533552     42.194763152891895    25    
53298.733791062165    393.2203317352844     41.83976530686403     25    
53299.233791062165    380.87624751745807    42.14334204411632     25    
53299.733791062165    369.4982340462084     43.385046628450844    25    
53300.233791062165    358.99516614612287    44.39041457477436     25    
53300.733791062165    349.1922425939709     43.368716419131374    25    
53301.233791062165    340.045778218879      41.29059387864187     25    
53301.733791062165    331.4016073655444     39.2536753605913      25    
53302.233791062165    323.2247537129346     36.623663870321266    25    
53302.733791062165    315.33926650307853    31.66224253856975     25    
53303.233791062165    307.74384355245763    24.960872201015857    25    
53303.733791062165    300.2899402046906     22.445036940290663    25    
53304.233791062165    293.00631593776956    23.404367604096265    25    
53304.733791062165    285.89383138073043    23.239755714525298    25    
53305.233791062165    278.95588033464554    22.61585371194195     25    
53305.733791062165    272.21269295684226    21.825972353580468    25    
53306.233791062165    265.66370649312256    20.860800073530186    25    
53306.733791062165    259.32854821088216    20.060227217741353    25    
53307.233791062165    253.20637045300384    19.427625828917474    25    
53307.733791062165    247.316935695049      18.941467797686197    25    
53308.233791062165    241.65941076648883    18.562125413368975    25    
53308.733791062165    236.25339396154158    19.423131409796106    25    
53309.233791062165    231.09836598577635    21.608087485793572    25    
53309.733791062165    226.2134615625585     23.118260291825194    25    
53310.233791062165    221.59877466306529    23.436404193332354    25    
53310.733791062165    217.27267705029956    25.46590647374837     25    
