53248.733791062165    68.75000146322459     25.058277774634885    25    
53249.233791062165    87.57108309518244     18.624781111342386    25    
53249.733791062165    109.42089205926082    25.64385942604937     25    
53250.233791062165    134.55760590279849    56.80822175862888     25    
53250.733791062165    163.13323699285948    78.35110262250019     25    
53251.233791062165    195.45473094072213    82.25690043824103     25    
53251.733791062165    231.6287836704756     80.27789948180441     25    
53252.233791062165    272.00420561540886    80.35029342955097     25    
53252.733791062165    316.64927949856354    80.478180590227       25    
53253.233791062165    365.9477773333122     80.5048535013198      25    
53253.733791062165    419.9364718835772     80.43867544982176     25    
53254.233791062165    479.0271935008884     80.2713866428418      25    
53254.733791062165    543.2321082319722     80.0162348647285      25    
53255.233791062165    613.0718918345615     79.98906320014619     25    
53255.733791062165    688.4562894751369     79.93891635716807     25    
53256.233791062165    769.6647152094679     77.16461939965995     25    
53256.733791062165    856.4706209908131     71.78775206843899     25    
53257.233791062165    944.1278547006408     69.39468684916466     25    
53257.733791062165    1032.8739283842663    70.20835020531888     25    
53258.233791062165    1116.0426971824759    70.87771552697463     25    
53258.733791062165    1193.813156322763     71.31091014433066     25    
53259.233791062165    1260.3495965695126    71.54282777761061     25    
53259.733791062165    1314.8872980468566    71.50189318483028     25    
53260.233791062165    1358.736549044715     71.57199181883453     25    
53260.733791062165    1391.3716366279339    71.81811484452071     25    
53261.233791062165    1416.5204919986036    72.17630018423121     25    
53261.733791062165    1434.514510457192     72.7361728422803      25    
53262.233791062165    1448.128822273187     73.11308720797757     25    
53262.733791062165    1458.56713423585      74.34006870782198     25    
53263.233791062165    1465.4232671085142    71.5874535061543      25    
53263.733791062165    1469.1676586213696    58.117478166899275    25    
53264.233791062165    1468.4991892489566    43.274295789446896    25    
53264.733791062165    1462.925830190239     41.899732049413764    25    
53265.233791062165    1451.785891338465     44.47840295639173     25    
53265.733791062165    1434.03523984524      44.316003662129546    25    
53266.233791062165    1410.5684616205615    43.97179778090866     25    
53266.733791062165    1381.5507357917008    43.49522476929168     25    
53267.233791062165    1348.0107970479912    43.084552346561196    25    
53267.733791062165    1311.3147407125318    43.24061546853865     25    
53268.233791062165    1271.9253624750345    43.54642806134578     25    
53268.733791062165    1231.5518334975236    43.48573209425715     25    
53269.233791062165    1190.0387463243346    43.066443107733605    25    
53269.733791062165    1148.1896947495238    41.63867845954197     25    
53270.233791062165    1105.8353445385148    39.695902423378925    25    
53270.733791062165    1063.0017537768663    39.187422572186115    25    
53271.233791062165    1019.6920721877993    39.59802120069774     25    
53271.733791062165    975.92039678509       39.55482406344507     25    
