#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53056.6962  0.0  8.234463767514253  25.0
53061.682544999996  0.0  8.234463767514253  25.0
53066.66888999999  0.0  8.234463767514253  25.0
53071.65523499999  0.0  8.234463767514253  25.0
53076.64157999999  0.0  8.234463767514253  25.0
53081.627924999986  0.0  8.234463767514253  25.0
53086.614269999984  0.0  8.234463767514253  25.0
53091.60061499998  0.0  8.234463767514253  25.0
53096.58695999998  0.0  8.234463767514253  25.0
53101.573304999976  0.0  8.234463767514253  25.0
53106.559649999974  0.0  8.234463767514253  25.0
53111.54599499997  0.0  8.234463767514253  25.0
53116.53233999997  0.0  8.234463767514253  25.0
53121.518684999966  0.0  8.234463767514253  25.0
53126.505029999964  0.0  8.234463767514253  25.0
53131.49137499996  0.0  8.234463767514253  25.0
53136.47771999996  0.0  8.234463767514253  25.0
53141.46406499996  0.0  8.234463767514253  25.0
53146.450409999954  0.0  8.234463767514253  25.0
53151.43675499995  0.0  8.234463767514253  25.0
53156.42309999995  0.0  8.234463767514253  25.0
53161.40944499995  0.0  8.234463767514253  25.0
53166.395789999944  0.0  8.234463767514253  25.0
53171.38213499994  0.0  8.234463767514253  25.0
53176.36847999994  0.0  8.234463767514253  25.0
53181.35482499994  0.0  8.234463767514253  25.0
53186.341169999934  0.0  8.234463767514253  25.0
53191.32751499993  0.0  8.234463767514253  25.0
53196.31385999993  0.0  8.234463767514253  25.0
53201.30020499993  0.0  8.234463767514253  25.0
53206.286549999924  0.0  8.234463767514253  25.0
53211.27289499992  0.0  8.234463767514253  25.0
53216.25923999992  0.0  8.234463767514253  25.0
53221.24558499992  0.0  8.234463767514253  25.0
53226.231929999914  0.0  8.234463767514253  25.0
53231.21827499991  0.0  8.234463767514253  25.0
53236.20461999991  0.0  8.234463767514253  25.0
53256.15  456.5674182966587  6.30771198789998  25.0
53257.16  551.4484444776874  6.094833445483574  25.0
53258.13  639.0059705477116  8.239647483857178  25.0
53259.13  696.7948240998506  8.343032749208167  25.0
53260.16  744.5689408875451  8.229280051171326  25.0
53261.1  778.9416317485505  9.326612825798684  25.0
53262.07  776.792307250048  18.60175602507468  25.0
53263.1  768.2541518976959  9.90623512362634  25.0
53264.1  748.6949710554259  8.964456173669527  25.0
53265.15  696.7948240998506  8.343032749208167  25.0
53266.13  643.7317294971954  8.300583671674099  25.0
53267.12  578.5020682933156  9.057941623285203  25.0
53268.14  524.6925720116627  6.765636050425053  25.0
53271.1  351.1598994550295  9.379476377012292  25.0
53272.15  354.4091419993861  10.119109369138595  25.0
53273.19  292.89025086096467  11.060237498458198  25.0
53274.14  245.8696460394088  11.775624261233357  25.0
53275.18  226.727874150524  18.167695766845885  25.0
53276.15  161.69809968561998  19.21189950932121  25.0
53277.1  166.38145428611267  15.324298255594934  25.0
53278.11  154.56277841536092  8.96852752767599  25.0
53279.12  139.54199124337515  7.45432956610187  25.0
53280.11  108.31906835129624  5.287574087941195  25.0
53281.11  102.1186150048789  3.57407936953697  25.0
53282.08  87.07729229402958  3.6090517531413204  25.0
53287.12  50.524836407636194  3.3505267719797547  25.0
53289.13  51.844765685283086  2.435290486180722  25.0
53290.11  44.94743530675833  3.6430343665990907  25.0
53291.1  43.92430676826753  2.548714240414699  25.0
53292.1  46.935874720249075  3.501592592822404  25.0
53294.11  37.04289460838065  2.9341279422752735  25.0
53295.14  38.22125261802367  2.3234029239648732  25.0
53298.08  31.732545833491383  2.9811289895570607  25.0
53311.11  26.638202497608802  4.097293428740072  25.0
