53248.733791062165    116.42664338827963    41.21851425930846     25    
53249.233791062165    144.6842791182209     39.30840888864719     25    
53249.733791062165    176.5604620891116     41.80086398559547     25    
53250.233791062165    212.23591400792608    57.563997450071       25    
53250.733791062165    251.81704201478982    71.3257288144046      25    
53251.233791062165    295.5187049748151     74.03643662507596     25    
53251.733791062165    343.41558897022435    72.8027145560842      25    
53252.233791062165    395.75185782379845    72.91535576571658     25    
53252.733791062165    452.575308760324      73.03584854025742     25    
53253.233791062165    514.154578359784      73.04034659149613     25    
53253.733791062165    580.515407189997      72.93830388361863     25    
53254.233791062165    651.9460723876829     72.71412911115144     25    
53254.733791062165    728.455090064154      72.38585609723553     25    
53255.233791062165    810.4360480103912     72.05403755458524     25    
53255.733791062165    897.7976360215922     71.6941814466459      25    
53256.233791062165    990.6797108684914     71.06341218732192     25    
53256.733791062165    1088.8538850947514    70.21196073163456     25    
53257.233791062165    1187.2708528499736    70.14321095526175     25    
53257.733791062165    1286.1824620079076    70.85051963457758     25    
53258.233791062165    1378.5486101835888    71.48059083928169     25    
53258.733791062165    1464.549999200393     72.02118520183906     25    
53259.233791062165    1538.0920567405904    72.24881423917891     25    
53259.733791062165    1598.2580622535183    72.05260838734041     25    
53260.233791062165    1647.3737006057588    72.1313295633353      25    
53260.733791062165    1684.8347090550749    72.62108560047324     25    
53261.233791062165    1715.7903571649144    73.31752166486012     25    
53261.733791062165    1740.71416813562      74.35431049033986     25    
53262.233791062165    1763.4878636042681    74.97304645178774     25    
53262.733791062165    1785.8619431589527    75.68571641452864     25    
53263.233791062165    1807.006940560289     73.34607601874487     25    
53263.733791062165    1827.5583751618365    63.326561658037306    25    
53264.233791062165    1845.3814587414477    53.46189703854333     25    
53264.733791062165    1859.6826018447857    53.35342554013661     25    
53265.233791062165    1869.2121657018033    55.57966047136766     25    
53265.733791062165    1872.5573655506093    55.41826550167309     25    
53266.233791062165    1869.9716187153404    54.887779569148414    25    
53266.733791062165    1860.9672130147305    54.17657523384967     25    
53267.233791062165    1846.0487928288546    53.60480084793528     25    
53267.733791062165    1825.6327860248446    54.077828425535856    25    
53268.233791062165    1799.9018452456178    54.82102326061548     25    
53268.733791062165    1769.2963703344872    54.82953612246288     25    
53269.233791062165    1734.0939745873973    54.250856403274796    25    
53269.733791062165    1695.1668048642937    52.352910522298       25    
53270.233791062165    1652.6985787752167    49.78719613282971     25    
53270.733791062165    1607.9228807336451    49.28662547365294     25    
53271.233791062165    1560.8895763058322    50.08803928507551     25    
53271.733791062165    1512.883545729862     50.09218736933777     25    
53272.233791062165    1463.9271879802234    49.59427051938393     25    
53272.733791062165    1415.608088786362     48.81269853979557     25    
53273.233791062165    1367.8825539620884    47.76811251011324     25    
53273.733791062165    1322.5753970998312    47.56457410738676     25    
53274.233791062165    1279.6075109050005    48.19094145859091     25    
53274.733791062165    1240.816234703585     48.43642916348977     25    
53275.233791062165    1206.251356089377     48.3258424741898      25    
53275.733791062165    1175.935114134924     46.920916426329434    25    
53276.233791062165    1150.0404891119467    43.623373999550395    25    
53276.733791062165    1127.2076165985857    41.8264381884712      25    
53277.233791062165    1107.4215088601136    42.689607371768744    25    
