#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-3014
@MAGSYS AB
53055.7362  0.0  6.4509305941406865  25.0
53060.722545  0.0  6.4509305941406865  25.0
53065.708889999994  0.0  6.4509305941406865  25.0
53070.69523499999  0.0  6.4509305941406865  25.0
53075.68157999999  0.0  6.4509305941406865  25.0
53080.66792499999  0.0  6.4509305941406865  25.0
53085.654269999985  0.0  6.4509305941406865  25.0
53090.64061499998  0.0  6.4509305941406865  25.0
53095.62695999998  0.0  6.4509305941406865  25.0
53100.61330499998  0.0  6.4509305941406865  25.0
53105.599649999975  0.0  6.4509305941406865  25.0
53110.58599499997  0.0  6.4509305941406865  25.0
53115.57233999997  0.0  6.4509305941406865  25.0
53120.55868499997  0.0  6.4509305941406865  25.0
53125.545029999965  0.0  6.4509305941406865  25.0
53130.53137499996  0.0  6.4509305941406865  25.0
53135.51771999996  0.0  6.4509305941406865  25.0
53140.50406499996  0.0  6.4509305941406865  25.0
53145.490409999955  0.0  6.4509305941406865  25.0
53150.47675499995  0.0  6.4509305941406865  25.0
53155.46309999995  0.0  6.4509305941406865  25.0
53160.44944499995  0.0  6.4509305941406865  25.0
53165.435789999945  0.0  6.4509305941406865  25.0
53170.42213499994  0.0  6.4509305941406865  25.0
53175.40847999994  0.0  6.4509305941406865  25.0
53180.39482499994  0.0  6.4509305941406865  25.0
53185.381169999935  0.0  6.4509305941406865  25.0
53190.36751499993  0.0  6.4509305941406865  25.0
53195.35385999993  0.0  6.4509305941406865  25.0
53200.34020499993  0.0  6.4509305941406865  25.0
53205.326549999925  0.0  6.4509305941406865  25.0
53210.31289499992  0.0  6.4509305941406865  25.0
53215.29923999992  0.0  6.4509305941406865  25.0
53220.28558499992  0.0  6.4509305941406865  25.0
53225.271929999915  0.0  6.4509305941406865  25.0
53230.25827499991  0.0  6.4509305941406865  25.0
53235.24461999991  0.0  6.4509305941406865  25.0
53255.19  724.152603185403  4.0018151739541  25.0
53256.15  895.8392699333749  5.775689216268323  25.0
53257.16  1045.7553527636248  6.742233921338307  25.0
53258.13  1191.8733144811242  6.586535343987938  25.0
53259.13  1337.3038540378698  6.158511838222169  25.0
53260.16  1473.0927640239477  8.14061145369345  25.0
53261.1  1579.9018084859454  8.730860046273772  25.0
53262.07  1630.1594886743005  7.507161875648482  25.0
53263.1  1699.1436477360976  10.95478393557146  25.0
53264.1  1746.7473627307775  11.261696428221544  25.0
53265.15  1761.2868646487773  8.111025758052993  25.0
53266.13  1754.8099822264799  8.081198612223677  25.0
53267.12  1730.7330866508505  11.158448574766698  25.0
53268.14  1694.4552206194774  7.803254663488691  25.0
53270.09  1598.9323752613263  7.363355703964584  25.0
53271.1  1529.7839362240425  8.453898448922963  25.0
53272.15  1444.8743994224485  7.98467100806125  25.0
53273.19  1359.6592957287364  8.76604743250816  25.0
53274.14  1267.739716049395  9.341051430309895  25.0
53275.18  1208.4539239081262  13.35632635565286  25.0
53276.15  1106.1909376107667  14.263753072506885  25.0
53277.1  1041.909735903427  11.515611965455653  25.0
53278.11  975.9556805481278  9.887772406393104  25.0
53279.12  922.6353627499986  7.648007157134282  25.0
53280.11  857.0972392492604  6.315325844293435  25.0
53281.11  799.8896847306002  5.893805005121239  25.0
53287.12  554.4087758846983  4.0850348248869865  25.0
53289.13  466.2620794430619  3.864989208794399  25.0
53290.11  434.7404956922969  4.0041079388077  25.0
53291.1  396.8533915853297  3.6551548142740353  25.0
53292.1  369.0031692757871  3.7385092661047374  25.0
53294.11  325.5592926595511  2.9985118966542728  25.0
53295.14  299.3850406723486  2.7574381268702637  25.0
53300.1  250.39756210263778  3.6899948404453413  25.0
53301.09  231.9690779487183  5.341285409202927  25.0
53302.11  238.68773110849784  5.935667164534782  25.0
53303.1  218.89210424582677  7.056247746947552  25.0
53305.11  217.28517503415188  5.4034301335921935  25.0
53308.11  201.85062395232168  5.205516262510622  25.0
53309.11  202.96917955959702  5.047421117664527  25.0
53310.1  192.2339528135034  3.0099182319867177  25.0
53311.11  187.3398189675409  2.4156488970816326  25.0
53321.09  147.98922512833028  2.7260622696338657  25.0
53329.07  127.4764898038863  4.344176883918614  25.0
