#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53055.7362  0.0  7.145029299062053  25.0
53060.722545  0.0  7.145029299062053  25.0
53065.708889999994  0.0  7.145029299062053  25.0
53070.69523499999  0.0  7.145029299062053  25.0
53075.68157999999  0.0  7.145029299062053  25.0
53080.66792499999  0.0  7.145029299062053  25.0
53085.654269999985  0.0  7.145029299062053  25.0
53090.64061499998  0.0  7.145029299062053  25.0
53095.62695999998  0.0  7.145029299062053  25.0
53100.61330499998  0.0  7.145029299062053  25.0
53105.599649999975  0.0  7.145029299062053  25.0
53110.58599499997  0.0  7.145029299062053  25.0
53115.57233999997  0.0  7.145029299062053  25.0
53120.55868499997  0.0  7.145029299062053  25.0
53125.545029999965  0.0  7.145029299062053  25.0
53130.53137499996  0.0  7.145029299062053  25.0
53135.51771999996  0.0  7.145029299062053  25.0
53140.50406499996  0.0  7.145029299062053  25.0
53145.490409999955  0.0  7.145029299062053  25.0
53150.47675499995  0.0  7.145029299062053  25.0
53155.46309999995  0.0  7.145029299062053  25.0
53160.44944499995  0.0  7.145029299062053  25.0
53165.435789999945  0.0  7.145029299062053  25.0
53170.42213499994  0.0  7.145029299062053  25.0
53175.40847999994  0.0  7.145029299062053  25.0
53180.39482499994  0.0  7.145029299062053  25.0
53185.381169999935  0.0  7.145029299062053  25.0
53190.36751499993  0.0  7.145029299062053  25.0
53195.35385999993  0.0  7.145029299062053  25.0
53200.34020499993  0.0  7.145029299062053  25.0
53205.326549999925  0.0  7.145029299062053  25.0
53210.31289499992  0.0  7.145029299062053  25.0
53215.29923999992  0.0  7.145029299062053  25.0
53220.28558499992  0.0  7.145029299062053  25.0
53225.271929999915  0.0  7.145029299062053  25.0
53230.25827499991  0.0  7.145029299062053  25.0
53235.24461999991  0.0  7.145029299062053  25.0
53255.19  734.8544732899279  3.3841299114347585  25.0
53256.15  894.9552956612472  5.769990023519867  25.0
53257.16  1079.944264275042  7.957323405389229  25.0
53258.13  1224.0561554955425  9.019179061221243  25.0
53259.13  1396.37267660283  6.430533818819744  25.0
53260.16  1518.4529589822248  8.39128115463641  25.0
53261.1  1618.0850384010844  10.432179768133299  25.0
53262.07  1664.9505613931083  9.200856823766012  25.0
53263.1  1699.031153596674  14.083789704495041  25.0
53264.1  1708.4463378878056  7.86768613960146  25.0
53265.15  1657.3008084331686  7.632152272210391  25.0
53266.13  1630.0515617258907  7.506664853683398  25.0
53267.12  1565.3135410466969  10.091949351332374  25.0
53268.14  1472.9952358938183  6.783393744440708  25.0
53269.09  1327.3985601093032  11.003213293089992  25.0
53270.09  1264.157955880469  8.15032754032054  25.0
53271.1  1156.1158152153287  8.518576134046318  25.0
53272.15  1044.7234479813621  7.697806840394321  25.0
53273.19  923.4243921523259  9.35555825545895  25.0
53274.14  838.3036212631929  10.809486361651905  25.0
53275.18  765.951625577727  11.287480288062918  25.0
53276.15  648.9352150950039  14.942285525966406  25.0
53277.1  595.6639844529271  9.875282479450178  25.0
53278.11  531.375274355738  7.830635427309719  25.0
53279.12  452.27370856439217  6.248392195761017  25.0
53280.11  409.073495880044  5.651559201314103  25.0
53281.11  361.5774538310135  3.6632765626777513  25.0
53287.12  205.96875421459904  2.466155032000869  25.0
53289.13  171.00205999789193  2.3624807653345163  25.0
53290.11  157.8342831783246  3.1981564349663376  25.0
53291.1  148.6624693003044  2.464617497029674  25.0
53292.1  135.95692776172052  2.504419161227248  25.0
53294.11  122.51840722233104  2.2568724647001077  25.0
53295.14  119.83987357775956  1.9867788464143694  25.0
53300.1  99.95426781306334  3.406267464302914  25.0
53301.09  101.53162620222126  6.639499934483264  25.0
53302.11  91.83354346368154  6.766545542921405  25.0
53303.1  101.34477018863828  9.240856300734931  25.0
53305.11  84.60603491684145  5.922302881216327  25.0
53309.11  74.09712239155857  5.664415657824929  25.0
53310.1  81.39567746639834  3.373568524229043  25.0
53321.09  76.52464828398037  2.1144541726236668  25.0
