54370.88132774172    12.360078285316067    4.310093981828596     25    
54371.38132774172    14.596585063747824    4.232188729075867     25    
54371.88132774172    16.987066204750192    4.3880118468140745    25    
54372.38132774172    19.518654513979314    5.491701691982444     25    
54372.88132774172    22.191428239202846    6.789044125023929     25    
54373.38132774172    24.988265952674336    7.3007510835350775    25    
54373.88132774172    27.911725345441358    7.280432801454026     25    
54374.38132774172    30.943980336600163    7.256530172681856     25    
54374.88132774172    34.08651848023292     7.282798558650323     25    
54375.38132774172    37.32435862252404     7.29514204078777      25    
54375.88132774172    40.65436860034485     7.290157068669681     25    
54376.38132774172    44.06763913945291     7.275403028164607     25    
54376.88132774172    47.55383666254445     7.2519464241020275    25    
54377.38132774172    51.11107056764788     7.228740484094215     25    
54377.88132774172    54.7269555190887      7.265488100943817     25    
54378.38132774172    58.40162570409388     7.340793007242235     25    
54378.88132774172    62.10169690269753     7.189782315077135     25    
54379.38132774172    65.859079772394       6.708249308425305     25    
54379.88132774172    69.45629197833901     6.486343474366977     25    
54380.38132774172    72.90216459919299     6.841733504230898     25    
54380.88132774172    75.99783642009515     7.26878600069551      25    
54381.38132774172    78.61136681088541     7.499042700159996     25    
54381.88132774172    80.69816234924235     7.663162930426743     25    
54382.38132774172    82.00772819003238     7.735468682373737     25    
54382.88132774172    82.62479917208596     7.765744516099843     25    
54383.38132774172    82.69331844625341     8.072091204248908     25    
54383.88132774172    82.17739499927926     8.62342358509565      25    
54384.38132774172    81.42158642283529     9.151869377021063     25    
54384.88132774172    80.41747596705197     9.729569392535831     25    
54385.38132774172    79.39762221690425     9.982023599542101     25    
54385.88132774172    78.51380957830622     9.630780420544886     25    
54386.38132774172    77.71108984543662     8.924243884065675     25    
54386.88132774172    77.03953286252722     7.907913882378786     25    
54387.38132774172    76.45507487924375     6.602914868469693     25    
54387.88132774172    75.85031061575341     5.989450840596261     25    
54388.38132774172    75.2402255034967      6.121836371181643     25    
54388.88132774172    74.51508847604148     6.239339074729313     25    
54389.38132774172    73.66861183575075     6.291143813341083     25    
54389.88132774172    72.70449892751222     6.382983410003834     25    
54390.38132774172    71.60589671011255     6.487789511402666     25    
54390.88132774172    70.4116632224908      6.691764029570831     25    
54391.38132774172    69.14562125883403     7.179102413453199     25    
54391.88132774172    67.8145982774618      7.671411712833986     25    
54392.38132774172    66.46126230215513     7.7074022835879745    25    
54392.88132774172    65.0771009517539      7.417925718680941     25    
54393.38132774172    63.669300193282865    6.970130127136127     25    
54393.88132774172    62.23982736625061     6.261863539099325     25    
54394.38132774172    60.768647709898865    5.835999600812722     25    
54394.88132774172    59.25474707047814     6.02914223610322      25    
54395.38132774172    57.68881959252561     6.296367897030296     25    
54395.88132774172    56.049205677883876    6.362825809584804     25    
54396.38132774172    54.36926347289831     6.356271936213094     25    
54396.88132774172    52.676300109901696    6.220913789819926     25    
54397.38132774172    50.98191479062471     6.026406368719396     25    
54397.88132774172    49.38190470001002     6.1543778131315365    25    
54398.38132774172    47.862256891565956    6.564760331264136     25    
54398.88132774172    46.520467109740196    6.81448195723299      25    
54399.38132774172    45.365822794076806    6.850477853856338     25    
54399.88132774172    44.40057120335343     6.841955138575992     25    
54400.38132774172    43.64617555194965     6.802433787268106     25    
54400.88132774172    43.06312518752246     6.804383089449142     25    
54401.38132774172    42.623236622886544    7.019200411397692     25    
54401.88132774172    42.321147733154135    7.2880311627684575    25    
54402.38132774172    42.10986332929409     7.321032744671041     25    
54402.88132774172    41.996367592161526    7.1735006765822       25    
54403.38132774172    41.94931399306432     6.814313109197786     25    
54403.88132774172    41.969935412925665    6.134814799376765     25    
54404.38132774172    42.04819894382578     5.57712990661779      25    
54404.88132774172    42.18312768506106     5.411382065633755     25    
54405.38132774172    42.36704637884676     5.396424536194181     25    
54405.88132774172    42.592755093270085    5.430157669928989     25    
54406.38132774172    42.86139542108928     5.496854870906852     25    
54406.88132774172    43.168134992019496    5.4378207546093495    25    
54407.38132774172    43.51474925461787     5.313111474130016     25    
54407.88132774172    43.905494521326325    5.3164528993877695    25    
54408.38132774172    44.33977776489117     5.443888039181851     25    
54408.88132774172    44.82194975499006     5.577420909904831     25    
54409.38132774172    45.35513764532382     5.728109845753907     25    
54409.88132774172    45.92951050528032     5.798038527576122     25    
54410.38132774172    46.54701793339191     5.661309256650772     25    
54410.88132774172    47.19303236310813     5.4997541754822885    25    
54411.38132774172    47.85064526841186     5.571770017260899     25    
54411.88132774172    48.51862761221191     5.738823545318015     25    
54412.38132774172    49.17058530931376     5.758999941897722     25    
54412.88132774172    49.81026983134206     5.66733015388229      25    
54413.38132774172    50.42614315430491     5.4882025728451405    25    
54413.88132774172    51.01565570221678     5.13944231687552      25    
54414.38132774172    51.58900346822823     5.02190341333148      25    
54414.88132774172    52.14689715981704     5.418256780560121     25    
