#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54148.770012999994  0.0  3.853905759067664  25.0
54153.75635799999  0.0  3.853905759067664  25.0
54158.74270299999  0.0  3.853905759067664  25.0
54163.72904799999  0.0  3.853905759067664  25.0
54168.715392999984  0.0  3.853905759067664  25.0
54173.70173799998  0.0  3.853905759067664  25.0
54178.68808299998  0.0  3.853905759067664  25.0
54183.67442799998  0.0  3.853905759067664  25.0
54188.660772999974  0.0  3.853905759067664  25.0
54193.64711799997  0.0  3.853905759067664  25.0
54198.63346299997  0.0  3.853905759067664  25.0
54203.61980799997  0.0  3.853905759067664  25.0
54208.606152999964  0.0  3.853905759067664  25.0
54213.59249799996  0.0  3.853905759067664  25.0
54218.57884299996  0.0  3.853905759067664  25.0
54223.56518799996  0.0  3.853905759067664  25.0
54228.551532999954  0.0  3.853905759067664  25.0
54233.53787799995  0.0  3.853905759067664  25.0
54238.52422299995  0.0  3.853905759067664  25.0
54243.51056799995  0.0  3.853905759067664  25.0
54248.496912999944  0.0  3.853905759067664  25.0
54253.48325799994  0.0  3.853905759067664  25.0
54258.46960299994  0.0  3.853905759067664  25.0
54263.45594799994  0.0  3.853905759067664  25.0
54268.442292999935  0.0  3.853905759067664  25.0
54273.42863799993  0.0  3.853905759067664  25.0
54278.41498299993  0.0  3.853905759067664  25.0
54283.40132799993  0.0  3.853905759067664  25.0
54288.387672999925  0.0  3.853905759067664  25.0
54293.37401799992  0.0  3.853905759067664  25.0
54298.36036299992  0.0  3.853905759067664  25.0
54303.34670799992  0.0  3.853905759067664  25.0
54308.333052999915  0.0  3.853905759067664  25.0
54313.31939799991  0.0  3.853905759067664  25.0
54318.30574299991  0.0  3.853905759067664  25.0
54323.29208799991  0.0  3.853905759067664  25.0
54328.278432999905  0.0  3.853905759067664  25.0
54333.2647779999  0.0  3.853905759067664  25.0
54338.2511229999  0.0  3.853905759067664  25.0
54343.2374679999  0.0  3.853905759067664  25.0
54348.223812999895  0.0  3.853905759067664  25.0
54353.21015799989  0.0  3.853905759067664  25.0
54358.19650299989  0.0  3.853905759067664  25.0
54348.223813  -3.5847744458679727  3.429033482899623  25.0
54357.193456  3.1831266992653875  3.4700179468386625  25.0
54365.190715  3.37711982857684  4.33615628475036  25.0
54379.232162  101.17697997750841  3.5574514699086133  25.0
54385.239449  115.00240581294435  3.9290439429559028  25.0
54387.240133  113.41767320730148  4.32249479677068  25.0
54392.23439  111.23183513055272  5.147648670743338  25.0
54394.222184  103.33549507829781  5.623068452436194  25.0
54404.150125  63.334658273795434  3.817019741522529  25.0
54408.145276  57.43289546657377  3.3634583405971608  25.0
54410.146202  56.74982106758978  4.685890377030162  25.0
54411.103453  63.88111779298262  3.6530818857663716  25.0
54413.143781  55.5202871494186  3.5273961963533176  25.0
54418.143381  58.225261769395196  3.669475671341987  25.0
54422.147858  55.820839884971555  4.494629545314646  25.0
54424.135995  47.077487577976505  3.8907917766127995  25.0
