54370.88132774172    20.884749340405996    3.6803502740639664    25    
54371.38132774172    24.403195405045974    3.6415936499579495    25    
54371.88132774172    28.111739188786785    3.6768495692307943    25    
54372.38132774172    31.9778863113638      4.047416018219596     25    
54372.88132774172    36.001834377060305    4.540840465166885     25    
54373.38132774172    40.1403455075169      4.746000956560085     25    
54373.88132774172    44.39987880976791     4.735562720768923     25    
54374.38132774172    48.73541689804651     4.727950145584564     25    
54374.88132774172    53.15071639145065     4.745789308734726     25    
54375.38132774172    57.607944387493816    4.761625703512143     25    
54375.88132774172    62.09919102664992     4.774605281524871     25    
54376.38132774172    66.60195712709421     4.7857391188216       25    
54376.88132774172    71.09014661990692     4.794396840139066     25    
54377.38132774172    75.55898504239224     4.802621174346962     25    
54377.88132774172    79.97043048010485     4.80972407164297      25    
54378.38132774172    84.32845341799526     4.818174944516182     25    
54378.88132774172    88.57877616154607     4.886339187131729     25    
54379.38132774172    92.74436613762595     5.023582207454757     25    
54379.88132774172    96.66751170762605     5.146667362772218     25    
54380.38132774172    100.35160763427434    5.234711037939351     25    
54380.88132774172    103.6593268172389     5.303445954733014     25    
54381.38132774172    106.49626842911054    5.355001335916342     25    
54381.88132774172    108.83566813557857    5.386971639973271     25    
54382.38132774172    110.49772579896583    5.383981799264863     25    
54382.88132774172    111.55378476311338    5.35917789858643      25    
54383.38132774172    112.176861876373      5.386534326663587     25    
54383.88132774172    112.32857767696147    5.462603257397988     25    
54384.38132774172    112.35682406386616    5.553909511512214     25    
54384.88132774172    112.25494439041911    5.676551652585053     25    
54385.38132774172    112.25179984223871    5.748240024890738     25    
54385.88132774172    112.51886036448107    5.721879212888986     25    
54386.38132774172    112.9505239835108     5.623582904916529     25    
54386.88132774172    113.55432988259422    5.414290550698816     25    
54387.38132774172    114.2703340563522     5.146465208841149     25    
54387.88132774172    114.88089802536207    5.0702241823572685    25    
54388.38132774172    115.41662518606037    5.158273271557393     25    
54388.88132774172    115.65617000910576    5.201508255659649     25    
54389.38132774172    115.58185362684424    5.181588427080453     25    
54389.88132774172    115.22847714088648    5.1557456739488705    25    
54390.38132774172    114.56072501437356    5.124123914576346     25    
54390.88132774172    113.68465636167907    5.115830278571209     25    
54391.38132774172    112.67128744182152    5.189428597493885     25    
54391.88132774172    111.53856694722184    5.282872253201434     25    
54392.38132774172    110.41565603223648    5.311164032667816     25    
54392.88132774172    109.2714224939398     5.282057958720078     25    
54393.38132774172    108.071890163217      5.029440334957603     25    
54393.88132774172    106.83481363219045    4.466321708416413     25    
54394.38132774172    105.41172995132196    4.052870503406395     25    
54394.88132774172    103.79970027160262    4.04447029047852      25    
54395.38132774172    101.90726952992212    4.115118798109288     25    
54395.88132774172    99.63745677296149     4.097464321831087     25    
54396.38132774172    97.06548151827678     4.0648683865255615    25    
54396.88132774172    94.21296516066647     4.003929956232006     25    
54397.38132774172    91.11666284892553     3.930735750881505     25    
54397.88132774172    87.98989650605532     3.9287927794806357    25    
54398.38132774172    84.80141936610889     3.9933230535642488    25    
54398.88132774172    81.7699868056317      4.023902946144285     25    
54399.38132774172    78.90494594586595     4.004262297480562     25    
54399.88132774172    76.26431828144364     3.9724756827698937    25    
54400.38132774172    73.89369660347936     3.931542383274127     25    
54400.88132774172    71.76302221820725     3.897439442203628     25    
54401.38132774172    69.86648722183426     3.903544630359588     25    
54401.88132774172    68.2014497864839      3.926620231496927     25    
54402.38132774172    66.75617304122595     3.928148336474187     25    
54402.88132774172    65.53139734516819     3.9143866780371326    25    
54403.38132774172    64.49747067296772     3.871537972408522     25    
54403.88132774172    63.660334895350864    3.787874698905327     25    
54404.38132774172    62.97862312827106     3.734749958479069     25    
54404.88132774172    62.450077978085226    3.748593630895513     25    
54405.38132774172    62.04695912358981     3.7746286324901996    25    
54405.88132774172    61.74806412168974     3.7821179960967286    25    
54406.38132774172    61.5488155928374      3.7806682624262082    25    
54406.88132774172    61.42206275030712     3.7678506952235526    25    
54407.38132774172    61.371667741903316    3.7403012467768897    25    
54407.88132774172    61.378379090153956    3.6580414360798965    25    
54408.38132774172    61.445098449915015    3.5106890341742405    25    
54408.88132774172    61.5528990990173      3.4204778198393666    25    
54409.38132774172    61.704353055826054    3.433352963306723     25    
54409.88132774172    61.87749019839964     3.4557982637190268    25    
54410.38132774172    62.06771199460516     3.4281305394594535    25    
54410.88132774172    62.258519510959005    3.412755839021221     25    
54411.38132774172    62.42669757796159     3.4837877533621806    25    
54411.88132774172    62.570863383899706    3.5925962640800675    25    
54412.38132774172    62.65522141738647     3.644810694900083     25    
54412.88132774172    62.6848523080432      3.655578169609092     25    
54413.38132774172    62.65109630929475     3.619551208585861     25    
54413.88132774172    62.54817713729058     3.5158422155442413    25    
54414.38132774172    62.40443182075668     3.4457846260451204    25    
54414.88132774172    62.22237355837452     3.4669813545145236    25    
54415.38132774172    62.01861872093195     3.5138928688691746    25    
54415.88132774172    61.8135525204516      3.558431260237091     25    
54416.38132774172    61.60074118022664     3.592126720712293     25    
54416.88132774172    61.3887422225698      3.546193975175383     25    
54417.38132774172    61.1726210103516      3.4430767709361416    25    
54417.88132774172    60.917209834857296    3.4140618596278225    25    
54418.38132774172    60.62765688848013     3.4651477082174695    25    
54418.88132774172    60.26840441864033     3.5266522927560726    25    
54419.38132774172    59.836643041549635    3.6050302589782537    25    
54419.88132774172    59.31567226637508     3.639517705680022     25    
54420.38132774172    58.69181789868332     3.60514284096714      25    
54420.88132774172    57.9668921938031      3.4722027217196954    25    
54421.38132774172    57.13407908399325     3.070702538108727     25    
54421.88132774172    56.193939194537165    2.423200999512779     25    
54422.38132774172    55.13726110520406     2.0639100968518753    25    
54422.88132774172    53.96420971401766     2.090796864645367     25    
54423.38132774172    52.69198542697855     2.0974868572679277    25    
54423.88132774172    51.30926191709339     2.0243298527649167    25    
54424.38132774172    49.87516162913694     1.9726283636288293    25    
54424.88132774172    48.399953282663326    1.973682937858694     25    
54425.38132774172    46.91764780977987     2.0012009656157863    25    
54425.88132774172    45.47305920602269     2.0527804232001152    25    
54426.38132774172    44.06399747623487     2.1077104890774665    25    
54426.88132774172    42.736507834584174    2.0934841956426435    25    
54427.38132774172    41.48221730321166     2.02375315817237      25    
54427.88132774172    40.293569857126585    1.9479988545042262    25    
54428.38132774172    39.17224006907743     1.8699013367709691    25    
54428.88132774172    38.106815971034145    1.7605798812932703    25    
54429.38132774172    37.09614399553166     1.5756783688989644    25    
54429.88132774172    36.134410399916355    1.4011385907025928    25    
54430.38132774172    35.216336186911704    1.3610908005217366    25    
54430.88132774172    34.341867238720155    1.382518088431025     25    
54431.38132774172    33.5066571494135      1.3680155957411608    25    
54431.88132774172    32.711115190968684    1.3422374023052       25    
54432.38132774172    31.95062638949877     1.3174267806355255    25    
54432.88132774172    31.225881996354264    1.2921831734199067    25    
54433.38132774172    30.53228047076099     1.2768010752144272    25    
54433.88132774172    29.870011091699144    1.2741506569561467    25    
54434.38132774172    29.235441618275726    1.2806565380228812    25    
54434.88132774172    28.627324702078887    1.2649807752201936    25    
54435.38132774172    28.04376775281091     1.2998605276916806    25    
54435.88132774172    27.481645052568975    1.5052659251464948    25    
54436.38132774172    26.940784166966193    1.7548423314593786    25    
54436.88132774172    26.416794368244975    1.8597955719620138    25    
54437.38132774172    25.91030699508969     1.868949741232677     25    
54437.88132774172    25.41659487418244     1.9383199722016602    25    
