54370.88132774172    21.161103995937715    3.710415023829973     25    
54371.38132774172    24.859608219244382    3.706031933779515     25    
54371.88132774172    28.797225609546672    3.7278574239889277    25    
54372.38132774172    32.95091738346247     3.8706953715185017    25    
54372.88132774172    37.320823644057036    4.068688312586953     25    
54373.38132774172    41.876288379265766    4.158035739412623     25    
54373.88132774172    46.62189114920322     4.159936644651435     25    
54374.38132774172    51.525714256388625    4.161127595153056     25    
54374.88132774172    56.59042117471941     4.170689539542747     25    
54375.38132774172    61.78918806456531     4.1774952998769415    25    
54375.88132774172    67.11640677034005     4.1807845679094005    25    
54376.38132774172    72.55612518672226     4.1819816427173615    25    
54376.88132774172    78.08984098579946     4.181043794519611     25    
54377.38132774172    83.71416903417575     4.1799465956300725    25    
54377.88132774172    89.40314588459373     4.16141743889095      25    
54378.38132774172    95.15904516421675     4.136933096942062     25    
54378.88132774172    100.93890606449939    4.31731932129465      25    
54379.38132774172    106.76760371818374    4.726424379938194     25    
54379.88132774172    112.4749443581864     5.017616097906502     25    
54380.38132774172    118.06615395561873    5.099673452362281     25    
54380.88132774172    123.38946370748666    5.126058764131522     25    
54381.38132774172    128.3448792111249     5.167527836482735     25    
54381.88132774172    132.8952959061243     5.19375836418025      25    
54382.38132774172    136.85128688532726    5.192397044924077     25    
54382.88132774172    140.2701231263314     5.1741388591309345    25    
54383.38132774172    143.21557209361566    5.199395409713399     25    
54383.88132774172    145.66865434917386    5.265409255524651     25    
54384.38132774172    147.82514257265606    5.3440119530678745    25    
54384.88132774172    149.68118036405397    5.4488858338638915    25    
54385.38132774172    151.36426705329106    5.510381960782327     25    
54385.88132774172    152.96834448402706    5.52552505066301      25    
54386.38132774172    154.43823777267136    5.426856262941338     25    
54386.88132774172    155.7810962727106     4.993895351511632     25    
54387.38132774172    156.9647049375998     4.344678539214589     25    
54387.88132774172    157.8754001688054     4.0833179493567675    25    
54388.38132774172    158.52916384861675    4.190152968439583     25    
54388.88132774172    158.81225264351295    4.249954121202924     25    
54389.38132774172    158.70952748431338    4.234383441907351     25    
54389.88132774172    158.27201849744864    4.2141001168814345    25    
54390.38132774172    157.47998938324022    4.1871104672597       25    
54390.88132774172    156.42148016335682    4.180486464058036     25    
54391.38132774172    155.15897522565675    4.245567549839971     25    
54391.88132774172    153.71030271056938    4.32845301720276      25    
54392.38132774172    152.18588664028388    4.354628860403344     25    
54392.88132774172    150.56450554568093    4.3321808507601895    25    
54393.38132774172    148.8731632731233     4.132072938834314     25    
54393.88132774172    147.11517164491994    3.685875791039364     25    
54394.38132774172    145.25212089700264    3.365002830667728     25    
54394.88132774172    143.28370298352263    3.372597444902997     25    
54395.38132774172    141.18722949148508    3.441666850081051     25    
54395.88132774172    138.94269006496427    3.4352150687476195    25    
54396.38132774172    136.56011428961156    3.4152602971572525    25    
54396.88132774172    134.036509856535      3.373897028005996     25    
54397.38132774172    131.37833635920018    3.324127877739613     25    
54397.88132774172    128.61341888402072    3.338712837561381     25    
54398.38132774172    125.73757714100043    3.4129129347797034    25    
54398.88132774172    122.7806021299259     3.4540461686129214    25    
54399.38132774172    119.7340216446271     3.4633766596301765    25    
54399.88132774172    116.65069218040423    3.4032304847401216    25    
54400.38132774172    113.53465902681977    3.1952346975343118    25    
54400.88132774172    110.4315219944324     2.9669840590445604    25    
54401.38132774172    107.38917382593718    2.9018950243732338    25    
54401.88132774172    104.41526793814523    2.9180352420549105    25    
54402.38132774172    101.58743538914938    2.9104406676433916    25    
54402.88132774172    98.89328835590632     2.896539588839102     25    
54403.38132774172    96.36612787623916     2.8567943785764967    25    
54403.88132774172    94.00868869658302     2.780942612302388     25    
54404.38132774172    91.80463759083322     2.7287535261599314    25    
54404.88132774172    89.75397040366497     2.7296753170327963    25    
54405.38132774172    87.84722453911887     2.7419854675696924    25    
54405.88132774172    86.08175653388355     2.7428268640261857    25    
54406.38132774172    84.44724791349363     2.738859444999441     25    
54406.88132774172    82.92444982767452     2.7240199661506947    25    
54407.38132774172    81.51216634683887     2.699536232868143     25    
54407.88132774172    80.16903218699993     2.661439485709863     25    
54408.38132774172    78.9011687367885      2.6062991074244155    25    
54408.88132774172    77.66717370993895     2.5754384226765676    25    
54409.38132774172    76.46444066831488     2.5872026740571044    25    
54409.88132774172    75.27790176587037     2.595409225360773     25    
54410.38132774172    74.09554120059772     2.562404619382386     25    
54410.88132774172    72.9220650797117      2.5351994482432554    25    
54411.38132774172    71.75600300217793     2.5758032966563076    25    
54411.88132774172    70.59770752659367     2.647147598954067     25    
54412.38132774172    69.44620645480904     2.682118792434849     25    
54412.88132774172    68.30163469752368     2.691158530699813     25    
54413.38132774172    67.16839945342714     2.661912649794489     25    
54413.88132774172    66.0448007531855      2.5892979734368633    25    
54414.38132774172    64.94126534134848     2.485316207814857     25    
54414.88132774172    63.85900807105004     2.321875131059886     25    
54415.38132774172    62.804248681113364    2.1736366159015907    25    
54415.88132774172    61.78673579481316     2.1614011272208318    25    
54416.38132774172    60.80028906678434     2.2035435499998384    25    
54416.88132774172    59.84298337746197     2.165358335031505     25    
54417.38132774172    58.91211927947635     2.0798875462584903    25    
54417.88132774172    57.97295520297223     2.044352836525047     25    
54418.38132774172    57.03050212413297     2.0632700900039795    25    
54418.88132774172    56.05006330672558     2.0957925476723793    25    
54419.38132774172    55.0247786206038      2.146322903681883     25    
54419.88132774172    53.95276447283401     2.1764864837872944    25    
54420.38132774172    52.819274795202546    2.158719439411122     25    
54420.88132774172    51.64678989290627     2.1035775696518546    25    
54421.38132774172    50.45935849889458     1.9862809206954224    25    
54421.88132774172    49.25757230133646     1.8236973785662027    25    
54422.38132774172    48.07978039701586     1.7492611138949565    25    
54422.88132774172    46.921080573802314    1.7644020242507297    25    
54423.38132774172    45.80284381527036     1.7530186938420704    25    
54423.88132774172    44.73017003579102     1.687092170559387     25    
54424.38132774172    43.69042759510869     1.6419276581867295    25    
54424.88132774172    42.68282262671874     1.6564786073686364    25    
54425.38132774172    41.70034737994654     1.697237897599641     25    
54425.88132774172    40.73400101683696     1.7574899328988858    25    
54426.38132774172    39.78512359200582     1.8185338788207561    25    
54426.88132774172    38.846537276100285    1.81208253343629      25    
54427.38132774172    37.91988702207361     1.75175203050426      25    
54427.88132774172    37.01463412599813     1.6847292412935264    25    
54428.38132774172    36.1293635887369      1.6150572532173104    25    
54428.88132774172    35.274085433085766    1.5104526314998536    25    
54429.38132774172    34.45037647559226     1.3208434763269763    25    
54429.88132774172    33.66197550574044     1.1354045714979266    25    
54430.38132774172    32.91403575880724     1.094045998526975     25    
54430.88132774172    32.20382594410828     1.1203519937695967    25    
54431.38132774172    31.530321599905175    1.1095484343413016    25    
54431.88132774172    30.89338056575198     1.0880023199999629    25    
54432.38132774172    30.29020257508262     1.0667898317075217    25    
54432.88132774172    29.721198933155534    1.044688579515309     25    
54433.38132774172    29.18363165194933     1.0307055013607689    25    
54433.88132774172    28.67761335538846     1.0275527347641145    25    
54434.38132774172    28.200982803891662    1.031494706855913     25    
54434.88132774172    27.752997805837122    1.0266752891579547    25    
54435.38132774172    27.332532240688476    1.0483418898196102    25    
54435.88132774172    26.937726257887803    1.156163816096975     25    
54436.38132774172    26.568477256304543    1.2929291950059827    25    
54436.88132774172    26.222172684926868    1.3550737428465365    25    
54437.38132774172    25.89918820004907     1.3658321162118214    25    
54437.88132774172    25.59671106034066     1.441360793717415     25    
