#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54148.770842  0.0  6.274900628708735  25.0
54153.757186999996  0.0  6.274900628708735  25.0
54158.74353199999  0.0  6.274900628708735  25.0
54163.72987699999  0.0  6.274900628708735  25.0
54168.71622199999  0.0  6.274900628708735  25.0
54173.702566999986  0.0  6.274900628708735  25.0
54178.68891199998  0.0  6.274900628708735  25.0
54183.67525699998  0.0  6.274900628708735  25.0
54188.66160199998  0.0  6.274900628708735  25.0
54193.647946999976  0.0  6.274900628708735  25.0
54198.63429199997  0.0  6.274900628708735  25.0
54203.62063699997  0.0  6.274900628708735  25.0
54208.60698199997  0.0  6.274900628708735  25.0
54213.593326999966  0.0  6.274900628708735  25.0
54218.57967199996  0.0  6.274900628708735  25.0
54223.56601699996  0.0  6.274900628708735  25.0
54228.55236199996  0.0  6.274900628708735  25.0
54233.538706999956  0.0  6.274900628708735  25.0
54238.52505199995  0.0  6.274900628708735  25.0
54243.51139699995  0.0  6.274900628708735  25.0
54248.49774199995  0.0  6.274900628708735  25.0
54253.484086999946  0.0  6.274900628708735  25.0
54258.470431999944  0.0  6.274900628708735  25.0
54263.45677699994  0.0  6.274900628708735  25.0
54268.44312199994  0.0  6.274900628708735  25.0
54273.429466999936  0.0  6.274900628708735  25.0
54278.415811999934  0.0  6.274900628708735  25.0
54283.40215699993  0.0  6.274900628708735  25.0
54288.38850199993  0.0  6.274900628708735  25.0
54293.37484699993  0.0  6.274900628708735  25.0
54298.361191999924  0.0  6.274900628708735  25.0
54303.34753699992  0.0  6.274900628708735  25.0
54308.33388199992  0.0  6.274900628708735  25.0
54313.32022699992  0.0  6.274900628708735  25.0
54318.306571999914  0.0  6.274900628708735  25.0
54323.29291699991  0.0  6.274900628708735  25.0
54328.27926199991  0.0  6.274900628708735  25.0
54333.26560699991  0.0  6.274900628708735  25.0
54338.251951999904  0.0  6.274900628708735  25.0
54343.2382969999  0.0  6.274900628708735  25.0
54348.2246419999  0.0  6.274900628708735  25.0
54353.2109869999  0.0  6.274900628708735  25.0
54358.197331999894  0.0  6.274900628708735  25.0
54348.224642  -4.563564093606352  4.86556465862442  25.0
54357.194285  2.8354497493363002  5.055713162524685  25.0
54365.191545  1.109852076441398  9.241776549858454  25.0
54379.232991  41.972485934455484  4.85997205556853  25.0
54385.240279  65.23771464695845  6.727901476235837  25.0
54387.240962  55.84214151306303  6.274900628708735  25.0
54392.235219  35.23339925210787  7.947088942419887  25.0
54394.223014  5.22349125420139  11.976559444188732  25.0
54402.23261  -7.3682545261352566  14.52399013614669  25.0
54404.150954  6.456660228025165  4.5132306661033414  25.0
54408.146105  -0.19014850390026472  3.9931185819055584  25.0
54410.147032  -3.6463771924403705  6.4370861173295495  25.0
54411.104282  3.0563575700439607  3.959562963570218  25.0
54413.14461  -2.253259771218137  4.6250827272211446  25.0
54418.144211  3.596043764937359  4.2028411965014385  25.0
54422.148687  -11.224354333171508  7.891162911860985  25.0
54424.136824  8.204348682990833  9.546573416404467  25.0
