#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.751319999996  0.0  14.576432540553665  25.0
53779.73766499999  0.0  14.576432540553665  25.0
53784.72400999999  0.0  14.576432540553665  25.0
53789.71035499999  0.0  14.576432540553665  25.0
53794.696699999986  0.0  14.576432540553665  25.0
53799.68304499998  0.0  14.576432540553665  25.0
53804.66938999998  0.0  14.576432540553665  25.0
53809.65573499998  0.0  14.576432540553665  25.0
53814.642079999976  0.0  14.576432540553665  25.0
53819.62842499997  0.0  14.576432540553665  25.0
53824.61476999997  0.0  14.576432540553665  25.0
53829.60111499997  0.0  14.576432540553665  25.0
53834.587459999966  0.0  14.576432540553665  25.0
53839.57380499996  0.0  14.576432540553665  25.0
53844.56014999996  0.0  14.576432540553665  25.0
53849.54649499996  0.0  14.576432540553665  25.0
53854.532839999956  0.0  14.576432540553665  25.0
53859.519184999954  0.0  14.576432540553665  25.0
53864.50552999995  0.0  14.576432540553665  25.0
53869.49187499995  0.0  14.576432540553665  25.0
53874.478219999946  0.0  14.576432540553665  25.0
53879.464564999944  0.0  14.576432540553665  25.0
53884.45090999994  0.0  14.576432540553665  25.0
53889.43725499994  0.0  14.576432540553665  25.0
53894.42359999994  0.0  14.576432540553665  25.0
53899.409944999934  0.0  14.576432540553665  25.0
53904.39628999993  0.0  14.576432540553665  25.0
53909.38263499993  0.0  14.576432540553665  25.0
53914.36897999993  0.0  14.576432540553665  25.0
53919.355324999924  0.0  14.576432540553665  25.0
53924.34166999992  0.0  14.576432540553665  25.0
53929.32801499992  0.0  14.576432540553665  25.0
53934.31435999992  0.0  14.576432540553665  25.0
53939.300704999914  0.0  14.576432540553665  25.0
53944.28704999991  0.0  14.576432540553665  25.0
53949.27339499991  0.0  14.576432540553665  25.0
53954.25973999991  0.0  14.576432540553665  25.0
53959.246084999904  0.0  14.576432540553665  25.0
53964.2324299999  0.0  14.576432540553665  25.0
53974.20512  -19.631834778791955  11.598892091837028  25.0
53989.212803  76.72525136078636  13.256266738669673  25.0
53995.201758  55.236720107783206  12.303344577640688  25.0
53997.180033  62.30854932573469  21.573174768739253  25.0
54005.151338  45.0248894996216  12.093101006296186  25.0
54007.164156  37.87114720192551  13.013257935427324  25.0
54009.161086  7.9974470190655955  13.605762545580014  25.0
54011.225494  53.02506695467869  12.658301256534006  25.0
54019.175054  46.49932493502462  12.510857712993705  25.0
54025.223451  60.34263541186401  22.62439262546177  25.0
54029.153602  15.618093871305977  15.538911227552854  25.0
54031.140071  70.85481397908919  21.321974657522446  25.0
54036.14441  50.10350044378754  16.77579873169649  25.0
54039.142474  -4.742767317213022  13.671293009375704  25.0
54041.143081  48.765586807958876  16.849520503466643  25.0
54048.136196  17.0269988429133  14.558684706608998  25.0
54052.140082  25.928220175161115  18.045451467737973  25.0
54054.158582  8.488925497533266  38.00766900149986  25.0
54055.13579  2.9024534589507436  14.793502201876887  25.0
54058.13385  5.561898114659139  14.59418037449833  25.0
54060.15575  10.252787148033907  11.727222583436918  25.0
54063.124051  15.637206923246389  15.45699814780824  25.0
