53977.16612908633    8.413249254456495     1.942711260197116      25    
53977.66612908633    10.047194796704014    1.9156713665756386     25    
53978.16612908633    11.829261984684209    1.9374424030097726     25    
53978.66612908633    13.760847971222345    2.180685945801555      25    
53979.16612908633    15.841896143423552    2.504686804622268      25    
53979.66612908633    18.074260052627267    2.6419505236949044     25    
53980.16612908633    20.45764307490115     2.634573724808137      25    
53980.66612908633    22.993922385145353    2.624055530262608      25    
53981.16612908633    25.682994123343605    2.631006237956727      25    
53981.66612908633    28.5263263130032      2.636247557630878      25    
53982.16612908633    31.52444063297747     2.639433519542243      25    
53982.66612908633    34.67804904012666     2.6408999794205257     25    
53983.16612908633    37.988473948029416    2.6405510090621234     25    
53983.66612908633    41.455711148998255    2.638821069327722      25    
53984.16612908633    45.083806394973486    2.635455949727468      25    
53984.66612908633    48.87326766021448     2.629563096998811      25    
53985.16612908633    52.80868205419706     2.6442246895798545     25    
53985.66612908633    56.92431192992906     2.6891743564874684     25    
53986.16612908633    61.06711797973797     2.731171173926051      25    
53986.66612908633    65.21696571094        2.753009450627441      25    
53987.16612908633    69.26586348285159     2.768324749676905      25    
53987.66612908633    73.06359527656998     2.785394276224574      25    
53988.16612908633    76.61290765592041     2.800479478682817      25    
53988.66612908633    79.70788781327667     2.8074657414495645     25    
53989.16612908633    82.37434432286861     2.806758852279872      25    
53989.66612908633    84.66861188468407     2.810611830337418      25    
53990.16612908633    86.56263964387881     2.820407172111951      25    
53990.66612908633    88.2025947454521      2.8334819401704356     25    
53991.16612908633    89.62114685881795     2.8532241045135502     25    
53991.66612908633    90.8796165511318      2.869911606620489      25    
53992.16612908633    92.09405482293403     2.90059310310858       25    
53992.66612908633    93.22257737742287     2.9036885210840984     25    
53993.16612908633    94.26353615240095     2.6939381422780575     25    
53993.66612908633    95.21686842753795     2.2466001474552155     25    
53994.16612908633    95.98684783886141     1.9550634996345515     25    
53994.66612908633    96.5817644546271      1.9783223865265707     25    
53995.16612908633    96.9326495357713      2.0373172977652705     25    
53995.66612908633    96.99927510816012     2.0352191142209044     25    
53996.16612908633    96.81646444018855     2.0279573351989573     25    
53996.66612908633    96.38317829278229     2.0170058046242243     25    
53997.16612908633    95.72453877224336     2.005000644058598      25    
53997.66612908633    94.91592539507067     2.005132347093556      25    
53998.16612908633    93.9464553051766      2.014763072781495      25    
53998.66612908633    92.89851824080553     2.0131708188481228     25    
53999.16612908633    91.77406027702158     1.9885133543254496     25    
53999.66612908633    90.57621383949791     2.0061527558052368     25    
54000.16612908633    89.3186129464713      2.1139099697041326     25    
54000.66612908633    87.97425332528361     2.218326575248001      25    
54001.16612908633    86.52625964942082     2.246813135276919      25    
54001.66612908633    84.9717900841922      2.241538104001503      25    
54002.16612908633    83.278587370118       2.23626873460397       25    
54002.66612908633    81.45452759025517     2.2248136813018156     25    
54003.16612908633    79.52972113940133     2.2091597925295505     25    
54003.66612908633    77.49305898622643     2.1872699257570067     25    
54004.16612908633    75.41682250098982     2.1722386493424573     25    
54004.66612908633    73.30612300229251     2.17237455415186       25    
54005.16612908633    71.20432613915222     2.1740612642457005     25    
54005.66612908633    69.15405168577121     2.1837057112186287     25    
54006.16612908633    67.15220066678467     2.17438013199343       25    
54006.66612908633    65.23468113761957     2.052848972226889      25    
54007.16612908633    63.394452407857344    1.8342071114774567     25    
54007.66612908633    61.63884012093625     1.7165898228531258     25    
54008.16612908633    59.96683929920591     1.7344678959267776     25    
54008.66612908633    58.38486495850055     1.7578117478667796     25    
54009.16612908633    56.897378155568276    1.7554000437267951     25    
54009.66612908633    55.49556224052388     1.7480981314670396     25    
54010.16612908633    54.17927939445667     1.7318989437217691     25    
54010.66612908633    52.93927655715451     1.7146517008771975     25    
54011.16612908633    51.75652974616575     1.7147759763675694     25    
54011.66612908633    50.63290405451871     1.7263487961072441     25    
54012.16612908633    49.54391857418246     1.7320971488289971     25    
54012.66612908633    48.491601593671646    1.7329145870159894     25    
54013.16612908633    47.46714932410447     1.7281862525234888     25    
54013.66612908633    46.46685670302462     1.7295742602878514     25    
54014.16612908633    45.49578995093766     1.6958759705631028     25    
54014.66612908633    44.55519571114068     1.560102756831491      25    
54015.16612908633    43.646163662402564    1.3874770432864416     25    
54015.66612908633    42.7735943564525      1.329771812636569      25    
54016.16612908633    41.93515909110904     1.3510077257911817     25    
54016.66612908633    41.12405534582263     1.3501176404628656     25    
54017.16612908633    40.34277651292093     1.3305503483218502     25    
54017.66612908633    39.569223323925776    1.3213154803609926     25    
54018.16612908633    38.80402415655653     1.3306709304840283     25    
54018.66612908633    38.03133272882855     1.341912254128177      25    
54019.16612908633    37.2388865151353      1.3488172139574963     25    
54019.66612908633    36.4309962727828      1.3501719317486673     25    
54020.16612908633    35.60118110759513     1.3414390422574731     25    
54020.66612908633    34.755101989077225    1.3203094082296327     25    
54021.16612908633    33.91562233240006     1.2563192516104227     25    
54021.66612908633    33.0790706551618      1.1382845473272598     25    
54022.16612908633    32.27003520086964     1.0579922878178614     25    
54022.66612908633    31.491367988371657    1.0575504530612883     25    
54023.16612908633    30.746057921739332    1.067974717285613      25    
54023.66612908633    30.04303326094086     1.0524475229289776     25    
54024.16612908633    29.369586789673633    1.0350139450708027     25    
54024.66612908633    28.714046851111057    1.0299161187898453     25    
54025.16612908633    28.076052756267853    1.0320439010786382     25    
54025.66612908633    27.436022955138387    1.0360540677133712     25    
54026.16612908633    26.79636867355901     1.0429648008648265     25    
54026.66612908633    26.150408278973845    1.0438535239479794     25    
54027.16612908633    25.493962335881147    1.0484020401710548     25    
54027.66612908633    24.840882039456922    1.0109269346044731     25    
54028.16612908633    24.1937359942218      0.8587548906092639     25    
54028.66612908633    23.559231466497852    0.6602546021980416     25    
54029.16612908633    22.948560618305187    0.5986875435107146     25    
54029.66612908633    22.360213377355972    0.6304094253629868     25    
54030.16612908633    21.803655142057337    0.631984687643196      25    
54030.66612908633    21.27776568378375     0.6186094167720454     25    
54031.16612908633    20.778490144848906    0.609363128635553      25    
54031.66612908633    20.306416045303937    0.6058649415348555     25    
54032.16612908633    19.857559374635176    0.6059517652650853     25    
54032.66612908633    19.430817037266696    0.6119162461456863     25    
54033.16612908633    19.024694548075484    0.617265865676213      25    
54033.66612908633    18.636534310041007    0.613143664325215      25    
54034.16612908633    18.266739462382017    0.6039493242957734     25    
54034.66612908633    17.913599592441855    0.5981645350604277     25    
54035.16612908633    17.577378408605014    0.5946862340394061     25    
54035.66612908633    17.256471491556095    0.5705127719427089     25    
54036.16612908633    16.95106550324465     0.5115800934591022     25    
54036.66612908633    16.6597270387125      0.4622150102600027     25    
54037.16612908633    16.38224130923374     0.45795438140035083    25    
54037.66612908633    16.117685866721228    0.46669577365496834    25    
54038.16612908633    15.865049581487021    0.46347154351810915    25    
54038.66612908633    15.624166747534025    0.457674720097447      25    
54039.16612908633    15.393435817760487    0.45158833939339865    25    
54039.66612908633    15.173089021296276    0.4448872360732735     25    
54040.16612908633    14.961333460762217    0.4397489141649156     25    
54040.66612908633    14.758390788549477    0.4363612465384317     25    
54041.16612908633    14.562680751372895    0.43438715806641925    25    
54041.66612908633    14.374010290174304    0.4321407122907735     25    
54042.16612908633    14.191393461343052    0.4343013839766815     25    
54042.66612908633    14.01388576705149     0.44778952559723006    25    
54043.16612908633    13.841258444187735    0.4657129927999659     25    
