53977.16612908633    9.897590616938764     2.4906515110349097    25    
53977.66612908633    11.747436576005468    2.4460101147284528    25    
53978.16612908633    13.746740807338004    2.481278941233353     25    
53978.66612908633    15.89179618698077     2.871826826834247     25    
53979.16612908633    18.182752928292686    3.37865257824508      25    
53979.66612908633    20.614692926075104    3.590394973589358     25    
53980.16612908633    23.188403224998638    3.5797907618615246    25    
53980.66612908633    25.898903038484267    3.564876126462591     25    
53981.16612908633    28.746467942651684    3.5773020546753185    25    
53981.66612908633    31.727202769404055    3.5876486264237726    25    
53982.16612908633    34.83972332644759     3.5954466388988013    25    
53982.66612908633    38.08214054890375     3.601190950034465     25    
53983.16612908633    41.45094562158224     3.6047202789722745    25    
53983.66612908633    44.94614970891568     3.606709750269046     25    
53984.16612908633    48.565673789069265    3.613880277609316     25    
53984.66612908633    52.31128565705383     3.6275345043612703    25    
53985.16612908633    56.15642516893386     3.601275231272995     25    
53985.66612908633    60.14428062208492     3.5070438263003547    25    
53986.16612908633    64.07850657578668     3.438400504220646     25    
53986.66612908633    67.93237245720123     3.4604575243608484    25    
53987.16612908633    71.56840779163045     3.5112224842788335    25    
53987.66612908633    74.7929795767378      3.5430473960278146    25    
53988.16612908633    77.61216246416456     3.569111012039668     25    
53988.66612908633    79.76338421693757     3.5804510750681673    25    
53989.16612908633    81.27767953754845     3.577633481487014     25    
53989.66612908633    82.30624750344737     3.580847175972777     25    
53990.16612908633    82.7991974041668      3.5922557294298243    25    
53990.66612908633    83.03772818388688     3.6080886492895883    25    
53991.16612908633    83.08549743627285     3.633607477783755     25    
53991.66612908633    83.06525145791402     3.654327631037448     25    
53992.16612908633    83.20185881025937     3.664136948174357     25    
53992.66612908633    83.42175393892299     3.6518356884918277    25    
53993.16612908633    83.74676241943341     3.5446778583064162    25    
53993.66612908633    84.1730126503043      3.3454515238602616    25    
53994.16612908633    84.55622718837743     3.2378893649510627    25    
53994.66612908633    84.91021158130255     3.266455386798989     25    
53995.16612908633    85.1250900557505      3.3016379157100704    25    
53995.66612908633    85.16004033614807     3.297274597908254     25    
53996.16612908633    85.00966065289848     3.2838365542209917    25    
53996.66612908633    84.63687931744404     3.2644930298994823    25    
53997.16612908633    84.05540330493966     3.243022132069403     25    
53997.66612908633    83.26675186464382     3.239968014008421     25    
53998.16612908633    82.27086891212592     3.2512960564252613    25    
53998.66612908633    81.0712035987209      3.2564178118094858    25    
53999.16612908633    79.6610905203333      3.2736429811431846    25    
53999.66612908633    78.07894706868665     3.192498453661534     25    
54000.16612908633    76.32245194603425     2.884429674328253     25    
54000.66612908633    74.4304709254588      2.5474908278431085    25    
54001.16612908633    72.43439295414255     2.466572648990773     25    
54001.66612908633    70.34289512190898     2.510406310679962     25    
54002.16612908633    68.20798970484734     2.502434575650292     25    
54002.66612908633    66.02355624729593     2.476718120449872     25    
54003.16612908633    63.86388954036494     2.444633797765475     25    
54003.66612908633    61.71734818105636     2.4025073913804085    25    
54004.16612908633    59.66097689044033     2.37263011425009      25    
54004.66612908633    57.70127347956624     2.368816409275788     25    
54005.16612908633    55.885404214509215    2.369261454784693     25    
54005.66612908633    54.26683753767728     2.3684129121170985    25    
54006.16612908633    52.82951608162579     2.3533575871352075    25    
54006.66612908633    51.593116605074584    2.2651191223914524    25    
54007.16612908633    50.54995749139334     2.1178030245674417    25    
54007.66612908633    49.655915726182265    2.04733279457705      25    
54008.16612908633    48.917292794939556    2.0715946893019095    25    
54008.66612908633    48.293461190966795    2.095298692757212     25    
54009.16612908633    47.78111886823179     2.095447293558943     25    
54009.66612908633    47.35825281741487     2.0879533202817004    25    
54010.16612908633    47.00768348316502     2.0671970957975643    25    
54010.66612908633    46.72470854652868     2.044875514539192     25    
54011.16612908633    46.4851803327873      2.0488695889918778    25    
54011.66612908633    46.29157547340661     2.0700730322031453    25    
54012.16612908633    46.11413833801756     2.081766395599939     25    
54012.66612908633    45.95588066482131     2.085041035827408     25    
54013.16612908633    45.80143669993783     2.0814507368658464    25    
54013.66612908633    45.64745559271311     2.0786604817138605    25    
54014.16612908633    45.49312986306276     2.049921137469893     25    
54014.66612908633    45.336560261088515    1.9508723492563944    25    
54015.16612908633    45.17674458416899     1.8319911947056586    25    
54015.66612908633    45.01122600261272     1.796063322718375     25    
54016.16612908633    44.83936680939221     1.813080049152351     25    
54016.66612908633    44.65257959156421     1.8054163972421668    25    
54017.16612908633    44.45281281830767     1.7737185110028446    25    
54017.66612908633    44.22516233649382     1.7600122155702198    25    
54018.16612908633    43.970038667428284    1.7790936616352748    25    
54018.66612908633    43.676577633948085    1.8001846053457193    25    
54019.16612908633    43.33766889533953     1.8094056252459636    25    
54019.66612908633    42.953387435615696    1.809851465825565     25    
54020.16612908633    42.51680754809387     1.7755109809799263    25    
54020.66612908633    42.03054250684458     1.7306827376194749    25    
54021.16612908633    41.49889143266022     1.812690448795596     25    
54021.66612908633    40.92114827536514     2.0084255425576543    25    
54022.16612908633    40.30224119945931     2.125894318163858     25    
54022.66612908633    39.6418277272417      2.138338339522041     25    
54023.16612908633    38.94404438169696     2.119734502301762     25    
54023.66612908633    38.2102393943476      2.0874791999446525    25    
54024.16612908633    37.442706524394715    2.0493859424962277    25    
54024.66612908633    36.645542536930954    2.038564742054528     25    
54025.16612908633    35.818736387125014    2.0432283251661865    25    
54025.66612908633    34.967516171224794    2.0513716976373453    25    
54026.16612908633    34.09074641501222     2.0653583806597275    25    
54026.66612908633    33.19951363501319     2.064394608414872     25    
54027.16612908633    32.29104007976116     2.073211420192351     25    
54027.66612908633    31.382316924167892    1.9753686178955077    25    
54028.16612908633    30.477710933148565    1.5725672621975644    25    
54028.66612908633    29.585801599513854    0.9777361726364445    25    
54029.16612908633    28.721610973740255    0.7345685824040161    25    
54029.66612908633    27.8831606903792      0.8367083118438071    25    
54030.16612908633    27.083321477826587    0.8464457322696247    25    
54030.66612908633    26.320554085753322    0.8220344009458866    25    
54031.16612908633    25.589952187037674    0.8020183716083039    25    
54031.66612908633    24.892248741390233    0.78757438378032      25    
54032.16612908633    24.222558617214712    0.7791381961027544    25    
54032.66612908633    23.579425936811525    0.7815106596753768    25    
54033.16612908633    22.961298641061042    0.784678950385458     25    
54033.66612908633    22.364999223859797    0.7754609106356195    25    
54034.16612908633    21.791314686582872    0.7603698239343236    25    
54034.66612908633    21.239272536559252    0.7457362660585696    25    
54035.16612908633    20.709025503888054    0.7304966300667808    25    
54035.66612908633    20.199959355613114    0.7497353913497806    25    
