53977.16612908633    6.1649111677235835    1.758769086693293      25    
53977.66612908633    7.416175254367836     1.6313954618516868     25    
53978.16612908633    8.795630943186804     1.6814094108766944     25    
53978.66612908633    10.308780391157322    2.4345809705667523     25    
53979.16612908633    11.955400649845346    3.266519327921144      25    
53979.66612908633    13.742791228831827    3.580235516169138      25    
53980.16612908633    15.66978398715962     3.548004327781868      25    
53980.66612908633    17.743771466851726    3.510111154523619      25    
53981.16612908633    19.96434465459001     3.515803567050245      25    
53981.66612908633    22.33728480467739     3.5200155989399686     25    
53982.16612908633    24.86464635159689     3.522465227860869      25    
53982.66612908633    27.549233067659657    3.523416924129605      25    
53983.16612908633    30.396252777640694    3.522742268899833      25    
53983.66612908633    33.40568891115759     3.520847012355075      25    
53984.16612908633    36.58723054172809     3.5261196733558697     25    
53984.66612908633    39.940630761087924    3.540985299984725      25    
53985.16612908633    43.453849187358806    3.487271083548369      25    
53985.66612908633    47.16508708255155     3.3174986560008355     25    
53986.16612908633    50.9061902306248      3.1776424499292846     25    
53986.66612908633    54.65568369877631     3.173736219252458      25    
53987.16612908633    58.29413104758705     3.2157061694561113     25    
53987.66612908633    61.656121349765435    3.2348561394339788     25    
53988.16612908633    64.7443442220051      3.251714020671221      25    
53988.66612908633    67.33167730596846     3.261601963218351      25    
53989.16612908633    69.44683452693148     3.2648621372039828     25    
53989.66612908633    71.14150035281361     3.270396639442058      25    
53990.16612908633    72.38659452937594     3.2790207649293768     25    
53990.66612908633    73.33084450283579     3.2893361420496685     25    
53991.16612908633    74.00665521035539     3.30407606079162       25    
53991.66612908633    74.47764436005589     3.316047549503881      25    
53992.16612908633    74.85833683817951     3.3517456061693878     25    
53992.66612908633    75.11328909627042     3.3581979031289713     25    
53993.16612908633    75.26028371464749     3.1098654095690685     25    
53993.66612908633    75.29634960606326     2.5756258748767884     25    
53994.16612908633    75.15865525211589     2.220416581163924      25    
53994.66612908633    74.85228958650616     2.2383735401473133     25    
53995.16612908633    74.33404809641706     2.301684473976996      25    
53995.66612908633    73.57412400881269     2.295796865828248      25    
53996.16612908633    72.6064167451333      2.2855918666506327     25    
53996.66612908633    71.43731492269865     2.272251551961309      25    
53997.16612908633    70.08777527535466     2.2579592760855616     25    
53997.66612908633    68.62831740703861     2.253435331924539      25    
53998.16612908633    67.0487816354558      2.2566523179088307     25    
53998.66612908633    65.4268020918242      2.2582345012731513     25    
53999.16612908633    63.76140332583667     2.2736346481093483     25    
53999.66612908633    62.07148200744383     2.210405140354247      25    
54000.16612908633    60.36868444824818     1.9615105385906064     25    
54000.66612908633    58.64421418866923     1.68196274123964       25    
54001.16612908633    56.89625868009611     1.611674028020105      25    
54001.66612908633    55.124478569859974    1.64743855274309       25    
54002.16612908633    53.32445607712141     1.644037088259959      25    
54002.66612908633    51.49754351585967     1.6294083886586082     25    
54003.16612908633    49.65298288303676     1.610125384422518      25    
54003.66612908633    47.78802169904338     1.5840459713364632     25    
54004.16612908633    45.92061668001685     1.5640238238081028     25    
54004.66612908633    44.05192077216662     1.557571098220731      25    
54005.16612908633    42.19322450461103     1.5535964146763095     25    
54005.66612908633    40.35335029070591     1.5622276894208742     25    
54006.16612908633    38.53567432442255     1.5523574949174865     25    
54006.66612908633    36.75600589596315     1.419602229268706      25    
54007.16612908633    35.01250748617026     1.1668398980520525     25    
54007.66612908633    33.32430736072536     1.0110445374652137     25    
54008.16612908633    31.68872222051067     1.0150085771123996     25    
54008.66612908633    30.12303822353606     1.031676526367338      25    
54009.16612908633    28.631969810614216    1.0250653175639122     25    
54009.66612908633    27.214532229409286    1.0163889326361972     25    
54010.16612908633    25.87562561270198     1.0002521979933972     25    
54010.66612908633    24.60884404348016     0.9828778174397271     25    
54011.16612908633    23.40525630564076     0.9765090165444318     25    
54011.66612908633    22.26569677297986     0.9775811324795456     25    
54012.16612908633    21.178342752703998    0.9770042750483281     25    
54012.66612908633    20.14424422005594     0.9755072891734794     25    
54013.16612908633    19.15854280976675     0.9702181236567451     25    
54013.66612908633    18.219602768031642    0.9733035423953226     25    
54014.16612908633    17.32895355087325     0.9405769082510863     25    
54014.66612908633    16.486741496766392    0.7948784498285076     25    
54015.16612908633    15.693201317973251    0.5825431932921507     25    
54015.66612908633    14.9494671578351      0.49602694024948024    25    
54016.16612908633    14.254858760319872    0.5234942282204549     25    
54016.66612908633    13.60686249146122     0.5278625312659765     25    
54017.16612908633    13.006305810304875    0.5161452798143217     25    
54017.66612908633    12.446043142754126    0.5097759178695058     25    
54018.16612908633    11.92630922926191     0.5129300548784559     25    
54018.66612908633    11.441848622940329    0.5171273120222128     25    
54019.16612908633    10.99011786678831     0.5188473926036035     25    
54019.66612908633    10.569221878040933    0.5181300300174453     25    
54020.16612908633    10.174172202538049    0.5102392883429697     25    
54020.66612908633    9.805373182039686     0.49772843461128363    25    
54021.16612908633    9.45727260684837      0.4910498550314773     25    
54021.66612908633    9.13075353983247      0.4898160761250225     25    
54022.16612908633    8.820244832737993     0.4903530631118343     25    
54022.66612908633    8.525540192210185     0.49393974015347314    25    
54023.16612908633    8.24422616992016      0.49397108301971104    25    
54023.66612908633    7.974473954288999     0.48352362551679384    25    
54024.16612908633    7.716827386337162     0.4704522633874604     25    
54024.66612908633    7.470802493521586     0.4642278472085627     25    
54025.16612908633    7.236466559919394     0.46192892558371634    25    
54025.66612908633    7.013438442699164     0.4621438093348152     25    
54026.16612908633    6.801766390915497     0.465292407892948      25    
54026.66612908633    6.601307339799409     0.46596983163582495    25    
54027.16612908633    6.411983255189991     0.46788955780755476    25    
54027.66612908633    6.234043581130602     0.4527240493281883     25    
54028.16612908633    6.067535689080008     0.39126955659899126    25    
54028.66612908633    5.912573841583017     0.3132971865423959     25    
54029.16612908633    5.769551540967659     0.2912462175747645     25    
54029.66612908633    5.638148167148722     0.3051037946651125     25    
54030.16612908633    5.517777976161102     0.30558824014472746    25    
54030.66612908633    5.408598656465808     0.2986553538239086     25    
54031.16612908633    5.307506597214553     0.29442126843054617    25    
54031.66612908633    5.2148263129032495    0.2940328819886415     25    
54032.16612908633    5.127873258840554     0.2954345120742975     25    
54032.66612908633    5.045764092535899     0.2994956536561541     25    
54033.16612908633    4.967728567106225     0.30289001192242687    25    
54033.66612908633    4.891973355071146     0.3006176283590242     25    
54034.16612908633    4.819079939022233     0.2954787103120129     25    
54034.66612908633    4.748982259595632     0.29205522498840353    25    
54035.16612908633    4.681693332928553     0.2897160333606048     25    
54035.66612908633    4.617445872371605     0.29067503634201763    25    
54036.16612908633    4.556247653053997     0.2960225282568336     25    
54036.66612908633    4.498126206970484     0.30073065938670984    25    
54037.16612908633    4.44319186797787      0.3030437061625682     25    
54037.66612908633    4.391204423453025     0.3036679793119855     25    
54038.16612908633    4.3419989648039       0.3018200773857155     25    
54038.66612908633    4.2955279296100395    0.29825517256890105    25    
54039.16612908633    4.2514666993585974    0.2946307106386857     25    
54039.66612908633    4.209862279518407     0.29068106126205046    25    
54040.16612908633    4.170351769957486     0.2876865467785336     25    
54040.66612908633    4.132980035308329     0.2857984781137228     25    
54041.16612908633    4.097427216703149     0.2846210584056754     25    
54041.66612908633    4.063654237082382     0.2848217372253086     25    
54042.16612908633    4.0314615317243705    0.284358072130328      25    
54042.66612908633    4.000657924943161     0.2793888779837749     25    
54043.16612908633    3.9711971128261823    0.2737630955202748     25    
54043.66612908633    3.9427641389932537    0.2741904019496008     25    
54044.16612908633    3.915401289954678     0.2799160160627438     25    
54044.66612908633    3.8887459193352516    0.29937156407643917    25    
