#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.817047  0.0  2.191251347342541  25.0
53780.803391999994  0.0  2.191251347342541  25.0
53785.78973699999  0.0  2.191251347342541  25.0
53790.77608199999  0.0  2.191251347342541  25.0
53795.76242699999  0.0  2.191251347342541  25.0
53800.748771999984  0.0  2.191251347342541  25.0
53805.73511699998  0.0  2.191251347342541  25.0
53810.72146199998  0.0  2.191251347342541  25.0
53815.70780699998  0.0  2.191251347342541  25.0
53820.694151999975  0.0  2.191251347342541  25.0
53825.68049699997  0.0  2.191251347342541  25.0
53830.66684199997  0.0  2.191251347342541  25.0
53835.65318699997  0.0  2.191251347342541  25.0
53840.639531999965  0.0  2.191251347342541  25.0
53845.62587699996  0.0  2.191251347342541  25.0
53850.61222199996  0.0  2.191251347342541  25.0
53855.59856699996  0.0  2.191251347342541  25.0
53860.584911999955  0.0  2.191251347342541  25.0
53865.57125699995  0.0  2.191251347342541  25.0
53870.55760199995  0.0  2.191251347342541  25.0
53875.54394699995  0.0  2.191251347342541  25.0
53880.530291999945  0.0  2.191251347342541  25.0
53885.51663699994  0.0  2.191251347342541  25.0
53890.50298199994  0.0  2.191251347342541  25.0
53895.48932699994  0.0  2.191251347342541  25.0
53900.475671999935  0.0  2.191251347342541  25.0
53905.46201699993  0.0  2.191251347342541  25.0
53910.44836199993  0.0  2.191251347342541  25.0
53915.43470699993  0.0  2.191251347342541  25.0
53920.421051999925  0.0  2.191251347342541  25.0
53925.40739699992  0.0  2.191251347342541  25.0
53930.39374199992  0.0  2.191251347342541  25.0
53935.38008699992  0.0  2.191251347342541  25.0
53940.366431999915  0.0  2.191251347342541  25.0
53945.35277699991  0.0  2.191251347342541  25.0
53950.33912199991  0.0  2.191251347342541  25.0
53955.32546699991  0.0  2.191251347342541  25.0
53960.311811999905  0.0  2.191251347342541  25.0
53975.270847  82.27549487942309  2.186280018346805  25.0
53996.277741  167.34045769534225  3.386027415984314  25.0
53998.246197  149.02939589438304  2.1418142423293927  25.0
54005.276429  92.82575974815073  2.1050816447497915  25.0
54008.236915  70.20621281755406  2.218041286930671  25.0
54010.231657  62.16923094111494  2.4295989541936387  25.0
54012.224316  53.30369423205323  4.1565834103233215  25.0
54020.230029  30.684147301456548  2.196222676338276  25.0
54022.278904  20.628253482860394  1.692461338103742  25.0
54028.21992  18.242015564907337  1.5717685174850518  25.0
54030.22289  17.907831782416228  1.3969434478016853  25.0
54035.298275  17.92440287906868  2.2807352692657803  25.0
54037.203689  13.187831085909544  2.1547949347071467  25.0
54040.217805  16.598715146872536  4.427244655646701  25.0
54049.243762  14.618469096904548  3.996396142682955  25.0
54050.201569  15.071412405404896  2.4445129411808453  25.0
54053.207792  12.389656597149783  1.6018726764036721  25.0
54056.209124  11.290440519203814  2.3287914495578903  25.0
54059.203103  9.749328530525798  2.103700720028754  25.0
54062.207679  6.2942548784896015  2.0158739077707595  25.0
