53972.00382182807    30.470503879707923    5.186781728421195     25    
53972.50382182807    35.534509831147574    5.083853759833177     25    
53973.00382182807    40.84089463581717     5.1531699539601155    25    
53973.50382182807    46.33484124187627     5.968988023321475     25    
53974.00382182807    52.01415948644128     6.982832286896622     25    
53974.50382182807    57.80582491059135     7.36270507719409      25    
53975.00382182807    63.719369928604294    7.317963294895494     25    
53975.50382182807    69.67653233431668     7.294632910376436     25    
53976.00382182807    75.68559745933015     7.316929918606398     25    
53976.50382182807    81.67603501007639     7.335066290599851     25    
53977.00382182807    87.64191357564279     7.347853119882304     25    
53977.50382182807    93.53328452309864     7.356421374785323     25    
53978.00382182807    99.31738977456622     7.358760531015125     25    
53978.50382182807    104.9731026963628     7.359707612141086     25    
53979.00382182807    110.44283490357591    7.340012365724921     25    
53979.50382182807    115.72539919064216    7.333492325860859     25    
53980.00382182807    120.7432398481238     7.536621356668351     25    
53980.50382182807    125.50945313932458    7.923065683531524     25    
53981.00382182807    129.8668442098046     8.189170946046707     25    
53981.50382182807    133.8338459382211     8.30520144176451      25    
53982.00382182807    137.24915448389515    8.3810537439926       25    
53982.50382182807    140.07571018300487    8.446796889939948     25    
53983.00382182807    142.24816976936938    8.481672430573653     25    
53983.50382182807    143.6108398639866     8.455363649745461     25    
53984.00382182807    144.320225135018      8.420100979769542     25    
53984.50382182807    144.55026500029436    8.4864546097198       25    
53985.00382182807    144.32073875510596    8.620582157818836     25    
53985.50382182807    144.06359498965605    8.78114095085395      25    
53986.00382182807    143.72386835732215    8.979431922780178     25    
53986.50382182807    143.68636972782542    9.056625388277999     25    
53987.00382182807    144.03449701872782    9.014661523060699     25    
53987.50382182807    144.62073967840772    8.766516863326503     25    
53988.00382182807    145.49700052426132    8.06767976279757      25    
53988.50382182807    146.43510012908735    7.340325446812971     25    
53989.00382182807    147.23953026067034    7.254655568739803     25    
53989.50382182807    147.87553885085444    7.466002991668389     25    
53990.00382182807    148.02928550598207    7.497866940641602     25    
53990.50382182807    147.7686723574428     7.453276143297661     25    
53991.00382182807    147.13223094183624    7.413197399343819     25    
53991.50382182807    146.09356259516701    7.367554525739622     25    
53992.00382182807    144.91329290471023    7.404472384082355     25    
53992.50382182807    143.5916894926763     7.58680969040887      25    
53993.00382182807    142.29782393219807    7.715648892887106     25    
53993.50382182807    141.17493011888172    7.718764097523963     25    
53994.00382182807    140.10684319111556    7.582357046908553     25    
53994.50382182807    139.08180614565632    7.121145270592161     25    
53995.00382182807    138.0168137572318     6.483376444413941     25    
53995.50382182807    136.63867938290954    6.254630335724566     25    
53996.00382182807    134.97951628224504    6.358991854927094     25    
53996.50382182807    132.73681609029697    6.398874586495628     25    
53997.00382182807    129.89792256043827    6.371856953373031     25    
53997.50382182807    126.56289395843753    6.313734398207416     25    
53998.00382182807    122.66554660787224    6.193384768595709     25    
53998.50382182807    118.49119126755517    6.116901967191122     25    
53999.00382182807    114.14919115698581    6.195809427547665     25    
53999.50382182807    109.75628410901945    6.307040251024339     25    
54000.00382182807    105.5697868993807     6.310798458904615     25    
54000.50382182807    101.55302051049084    6.265856518382019     25    
54001.00382182807    97.87268401302232     6.2474725638460304    25    
54001.50382182807    94.5050597970478      6.245447152259518     25    
54002.00382182807    91.46883776920475     6.26014710012665      25    
54002.50382182807    88.76219122400984     6.298135067076305     25    
54003.00382182807    86.40339609694999     6.316739262948894     25    
54003.50382182807    84.40826931010079     6.306915790391618     25    
54004.00382182807    82.74394114938853     6.262766425284431     25    
54004.50382182807    81.40967563551298     6.144397248893476     25    
54005.00382182807    80.36767647191016     6.015929824003154     25    
54005.50382182807    79.55481666281659     5.999776629422666     25    
54006.00382182807    78.97149545497264     6.048771738026045     25    
54006.50382182807    78.53215558016487     6.072437660445092     25    
54007.00382182807    78.24726400678315     6.080599111082033     25    
54007.50382182807    78.07408688599106     6.065290414327631     25    
54008.00382182807    78.00807448968007     6.022827880756979     25    
54008.50382182807    78.0549471657377      5.965642593981052     25    
54009.00382182807    78.21439610683893     5.882967015840165     25    
54009.50382182807    78.48673281927005     5.815322843991073     25    
54010.00382182807    78.88147748930602     5.817648945961864     25    
54010.50382182807    79.37931666576623     5.8443212571507726    25    
54011.00382182807    79.95663634834531     5.81637992722605      25    
54011.50382182807    80.60628902724748     5.76847855804912      25    
54012.00382182807    81.24310163868702     5.837946751534647     25    
54012.50382182807    81.87873328672916     6.020576028786753     25    
54013.00382182807    82.42490928546904     6.14064811949464      25    
54013.50382182807    82.87236457596252     6.182685333687028     25    
54014.00382182807    83.2146889974312      6.155719740592038     25    
54014.50382182807    83.42370092679093     6.023798545195026     25    
54015.00382182807    83.55559519035991     5.8622518132952335    25    
54015.50382182807    83.64679183470253     5.741716942392        25    
54016.00382182807    83.70995635156652     5.653384609901432     25    
54016.50382182807    83.81715862970984     5.6649905771764395    25    
54017.00382182807    83.95442193976858     5.7467568277627095    25    
54017.50382182807    84.13779641666308     5.714462494128464     25    
54018.00382182807    84.37464390232198     5.5547576541959325    25    
54018.50382182807    84.57563108875887     5.485943960446462     25    
54019.00382182807    84.74487175945916     5.573515704225466     25    
54019.50382182807    84.81089914972773     5.691188633940298     25    
54020.00382182807    84.74489915333331     5.825933903667082     25    
54020.50382182807    84.52423953137894     5.909335951695788     25    
54021.00382182807    84.10034822340936     5.860914039927598     25    
54021.50382182807    83.4828138119403      5.670027289268432     25    
54022.00382182807    82.65222199126707     5.102832897303313     25    
54022.50382182807    81.61108193176952     4.1015262982019856    25    
54023.00382182807    80.3392521057675      3.465452031839881     25    
54023.50382182807    78.83312093374809     3.4787695113997072    25    
54024.00382182807    77.12196281913569     3.510981296311127     25    
54024.50382182807    75.1845902936929      3.3989892636819596    25    
54025.00382182807    73.11769332823891     3.3147815045220272    25    
54025.50382182807    70.95386435752542     3.3194293570095823    25    
54026.00382182807    68.7406314157806      3.3694092954701764    25    
54026.50382182807    66.56754872160025     3.4546057806397683    25    
54027.00382182807    64.42788040656275     3.548042829712057     25    
54027.50382182807    62.406352156235144    3.527987877579646     25    
54028.00382182807    60.4902387648303      3.4126272679046235    25    
54028.50382182807    58.67177703627329     3.291300037893478     25    
54029.00382182807    56.95305897068888     3.1797912275987135    25    
54029.50382182807    55.31995943287365     2.9774768594001397    25    
54030.00382182807    53.77124861262419     2.5522304164372644    25    
54030.50382182807    52.29916745746262     2.125944874612462     25    
54031.00382182807    50.897932067090196    2.0413954565238788    25    
54031.50382182807    49.56620519203231     2.104990089981243     25    
54032.00382182807    48.29789102466166     2.078003419259476     25    
54032.50382182807    47.09312351391632     2.0288307502262013    25    
54033.00382182807    45.94476051194608     1.981406128279754     25    
54033.50382182807    44.85377011297928     1.9332224480353222    25    
54034.00382182807    43.81263599375437     1.905393406969018     25    
54034.50382182807    42.82206197672863     1.901715679943412     25    
54035.00382182807    41.87542065277937     1.911881492253524     25    
54035.50382182807    40.971902287856935    1.8684789620537476    25    
