#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.814559  0.0  4.32249479677068  25.0
53780.800903999996  0.0  4.32249479677068  25.0
53785.78724899999  0.0  4.32249479677068  25.0
53790.77359399999  0.0  4.32249479677068  25.0
53795.75993899999  0.0  4.32249479677068  25.0
53800.746283999986  0.0  4.32249479677068  25.0
53805.732628999984  0.0  4.32249479677068  25.0
53810.71897399998  0.0  4.32249479677068  25.0
53815.70531899998  0.0  4.32249479677068  25.0
53820.691663999976  0.0  4.32249479677068  25.0
53825.678008999974  0.0  4.32249479677068  25.0
53830.66435399997  0.0  4.32249479677068  25.0
53835.65069899997  0.0  4.32249479677068  25.0
53840.63704399997  0.0  4.32249479677068  25.0
53845.623388999964  0.0  4.32249479677068  25.0
53850.60973399996  0.0  4.32249479677068  25.0
53855.59607899996  0.0  4.32249479677068  25.0
53860.58242399996  0.0  4.32249479677068  25.0
53865.568768999954  0.0  4.32249479677068  25.0
53870.55511399995  0.0  4.32249479677068  25.0
53875.54145899995  0.0  4.32249479677068  25.0
53880.52780399995  0.0  4.32249479677068  25.0
53885.514148999944  0.0  4.32249479677068  25.0
53890.50049399994  0.0  4.32249479677068  25.0
53895.48683899994  0.0  4.32249479677068  25.0
53900.47318399994  0.0  4.32249479677068  25.0
53905.459528999934  0.0  4.32249479677068  25.0
53910.44587399993  0.0  4.32249479677068  25.0
53915.43221899993  0.0  4.32249479677068  25.0
53920.41856399993  0.0  4.32249479677068  25.0
53925.404908999924  0.0  4.32249479677068  25.0
53930.39125399992  0.0  4.32249479677068  25.0
53935.37759899992  0.0  4.32249479677068  25.0
53940.36394399992  0.0  4.32249479677068  25.0
53945.350288999914  0.0  4.32249479677068  25.0
53950.33663399991  0.0  4.32249479677068  25.0
53955.32297899991  0.0  4.32249479677068  25.0
53960.30932399991  0.0  4.32249479677068  25.0
53975.268359  68.58066965799247  3.937240835743711  25.0
53993.336398  145.74075376722385  4.904474184705038  25.0
53996.275253  124.51080144680147  4.071123417944572  25.0
53998.24371  112.48869202468326  3.4153719949199433  25.0
54005.273941  76.09448804681634  3.39078131655652  25.0
54008.234427  77.07811518135328  3.631223504998884  25.0
54010.22917  77.16008410923136  3.5219316011614454  25.0
54012.221828  82.84326310877815  4.617582937131764  25.0
54020.227542  75.49338257571043  4.494629545314646  25.0
54022.276416  78.17103421972766  3.5492545771208053  25.0
54028.217433  55.30170334174372  4.32249479677068  25.0
54030.220402  51.9409772987425  3.2814894127190817  25.0
54035.295787  43.68943855901592  5.286995848136073  25.0
54037.201201  41.121078818836125  4.571133878000852  25.0
54040.215317  35.519868747167415  5.6503914283955545  25.0
54049.241274  25.75463713929231  5.475524382255653  25.0
54050.199081  24.243676568739726  5.401752347165383  25.0
54053.205304  24.445866590838985  3.882594883824992  25.0
54056.206636  11.634123163495296  5.103931909208364  25.0
54059.200616  18.686183258605997  4.158556941014523  25.0
54062.205191  16.787236429430507  5.256940574580777  25.0
