53972.00382182807    16.23239779479306     6.364037974350501     25    
53972.50382182807    19.198108928219852    6.218874387101534     25    
53973.00382182807    22.36742958607869     6.513303272557639     25    
53973.50382182807    25.722694767544507    8.497623423861585     25    
53974.00382182807    29.263198684402756    10.703322284555322    25    
53974.50382182807    32.96540893051747     11.513167320182276    25    
53975.00382182807    36.83239736218936     11.451600991804892    25    
53975.50382182807    40.83894368956274     11.411998383628529    25    
53976.00382182807    44.98771789186252     11.441957248814203    25    
53976.50382182807    49.25599131710447     11.444759064735024    25    
53977.00382182807    53.64185254584626     11.414419618181887    25    
53977.50382182807    58.129205443540144    11.366552759629819    25    
53978.00382182807    62.70749359656466     11.298630986815336    25    
53978.50382182807    67.36990886787294     11.23673767793164     25    
53979.00382182807    72.10324083569546     11.31514650380159     25    
53979.50382182807    76.9001547008883      11.414923239515511    25    
53980.00382182807    81.72791121683602     10.926238022389246    25    
53980.50382182807    86.59933820422728     9.788846921411631     25    
53981.00382182807    91.21934401534286     9.409118405553476     25    
53981.50382182807    95.63041833254022     10.1974508212413      25    
53982.00382182807    99.49275480616194     10.95406979475271     25    
53982.50382182807    102.73896464572235    11.34826137119325     25    
53983.00382182807    105.20615011447332    11.633713543198049    25    
53983.50382182807    106.61782580463061    11.725298868038504    25    
53984.00382182807    107.16318490870319    11.877070691252458    25    
53984.50382182807    106.97795291260041    12.678536653276982    25    
53985.00382182807    106.09558534988864    13.835598897035439    25    
53985.50382182807    104.98216644806533    14.891829466759857    25    
53986.00382182807    103.57767932772016    15.947669878857612    25    
53986.50382182807    102.30612360946641    16.127712109586074    25    
53987.00382182807    101.23220245171439    15.169885107175958    25    
53987.50382182807    100.31446168775095    13.730311530914166    25    
53988.00382182807    99.61589453264855     11.676215862088515    25    
53988.50382182807    98.99516627413907     9.553660956502837     25    
53989.00382182807    98.34698995142918     9.069885275314604     25    
53989.50382182807    97.65086903004264     9.554506755552428     25    
53990.00382182807    96.73810313116496     9.734918138694061     25    
53990.50382182807    95.64161656314377     9.874252233533296     25    
53991.00382182807    94.34524117997384     10.035161832449676    25    
53991.50382182807    92.84167115329586     10.185917266352444    25    
