#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53423.021820999995  0.0  2.8893936634517026  25.0
53428.00816599999  0.0  2.8893936634517026  25.0
53432.99451099999  0.0  2.8893936634517026  25.0
53437.98085599999  0.0  2.8893936634517026  25.0
53442.967200999985  0.0  2.8893936634517026  25.0
53447.95354599998  0.0  2.8893936634517026  25.0
53452.93989099998  0.0  2.8893936634517026  25.0
53457.92623599998  0.0  2.8893936634517026  25.0
53462.912580999975  0.0  2.8893936634517026  25.0
53467.89892599997  0.0  2.8893936634517026  25.0
53472.88527099997  0.0  2.8893936634517026  25.0
53477.87161599997  0.0  2.8893936634517026  25.0
53482.857960999965  0.0  2.8893936634517026  25.0
53487.84430599996  0.0  2.8893936634517026  25.0
53492.83065099996  0.0  2.8893936634517026  25.0
53497.81699599996  0.0  2.8893936634517026  25.0
53502.803340999955  0.0  2.8893936634517026  25.0
53507.78968599995  0.0  2.8893936634517026  25.0
53512.77603099995  0.0  2.8893936634517026  25.0
53517.76237599995  0.0  2.8893936634517026  25.0
53522.748720999945  0.0  2.8893936634517026  25.0
53527.73506599994  0.0  2.8893936634517026  25.0
53532.72141099994  0.0  2.8893936634517026  25.0
53537.70775599994  0.0  2.8893936634517026  25.0
53542.694100999935  0.0  2.8893936634517026  25.0
53547.68044599993  0.0  2.8893936634517026  25.0
53552.66679099993  0.0  2.8893936634517026  25.0
53557.65313599993  0.0  2.8893936634517026  25.0
53562.639480999926  0.0  2.8893936634517026  25.0
53567.62582599992  0.0  2.8893936634517026  25.0
53572.61217099992  0.0  2.8893936634517026  25.0
53577.59851599992  0.0  2.8893936634517026  25.0
53582.584860999916  0.0  2.8893936634517026  25.0
53587.57120599991  0.0  2.8893936634517026  25.0
53592.55755099991  0.0  2.8893936634517026  25.0
53597.54389599991  0.0  2.8893936634517026  25.0
53602.530240999906  0.0  2.8893936634517026  25.0
53607.5165859999  0.0  2.8893936634517026  25.0
53612.5029309999  0.0  2.8893936634517026  25.0
53622.475621  1.2547281332058584  1.965667430416715  25.0
53627.433384  12.233874217278856  2.3890419538910845  25.0
53634.426059  77.08715349494362  5.069497540822969  25.0
53640.431855  103.25939676426829  2.8619018112780426  25.0
53643.47455  98.22838781648842  2.916885515625363  25.0
53657.312996  52.564421356038594  10.306695379905266  25.0
53657.477371  55.808459912530516  2.8124164773654536  25.0
53665.495124  44.041947182203884  3.455725818229106  25.0
53668.483898  39.01093823442404  4.404194718220388  25.0
53669.38959  31.780581112751367  2.82891158866965  25.0
53670.489963  28.83895293016971  4.118279455614321  25.0
53671.474757  29.416281825816576  2.720043854061955  25.0
53674.374174  25.410718964114263  3.428233966055446  25.0
53676.463645  18.732948071132164  4.604885239088109  25.0
53679.435524  21.89176188588574  2.634819112323608  25.0
53681.427021  19.8793583067738  2.668084253453737  25.0
53684.388678  16.159710707677554  2.6098015268455774  25.0
53687.329979  12.030434511193771  7.991881426883064  25.0
53696.392947  10.229718193819018  2.746436032148669  25.0
53697.384039  15.86279870420202  3.13407114779728  25.0
53700.382886  12.005691844237475  2.416533806064745  25.0
53705.369638  12.030434511193771  3.6316736721405323  25.0
