#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53423.022651  0.0  3.7145585816749307  25.0
53428.008996  0.0  3.7145585816749307  25.0
53432.995340999994  0.0  3.7145585816749307  25.0
53437.98168599999  0.0  3.7145585816749307  25.0
53442.96803099999  0.0  3.7145585816749307  25.0
53447.95437599999  0.0  3.7145585816749307  25.0
53452.940720999984  0.0  3.7145585816749307  25.0
53457.92706599998  0.0  3.7145585816749307  25.0
53462.91341099998  0.0  3.7145585816749307  25.0
53467.89975599998  0.0  3.7145585816749307  25.0
53472.886100999975  0.0  3.7145585816749307  25.0
53477.87244599997  0.0  3.7145585816749307  25.0
53482.85879099997  0.0  3.7145585816749307  25.0
53487.84513599997  0.0  3.7145585816749307  25.0
53492.831480999965  0.0  3.7145585816749307  25.0
53497.81782599996  0.0  3.7145585816749307  25.0
53502.80417099996  0.0  3.7145585816749307  25.0
53507.79051599996  0.0  3.7145585816749307  25.0
53512.776860999955  0.0  3.7145585816749307  25.0
53517.76320599995  0.0  3.7145585816749307  25.0
53522.74955099995  0.0  3.7145585816749307  25.0
53527.73589599995  0.0  3.7145585816749307  25.0
53532.722240999945  0.0  3.7145585816749307  25.0
53537.70858599994  0.0  3.7145585816749307  25.0
53542.69493099994  0.0  3.7145585816749307  25.0
53547.68127599994  0.0  3.7145585816749307  25.0
53552.667620999935  0.0  3.7145585816749307  25.0
53557.65396599993  0.0  3.7145585816749307  25.0
53562.64031099993  0.0  3.7145585816749307  25.0
53567.62665599993  0.0  3.7145585816749307  25.0
53572.613000999925  0.0  3.7145585816749307  25.0
53577.59934599992  0.0  3.7145585816749307  25.0
53582.58569099992  0.0  3.7145585816749307  25.0
53587.57203599992  0.0  3.7145585816749307  25.0
53592.558380999915  0.0  3.7145585816749307  25.0
53597.54472599991  0.0  3.7145585816749307  25.0
53602.53107099991  0.0  3.7145585816749307  25.0
53607.51741599991  0.0  3.7145585816749307  25.0
53612.503760999905  0.0  3.7145585816749307  25.0
53622.476451  1.9117886278763876  2.8607155829449447  25.0
53627.434213  21.828325493932343  3.1940558896491313  25.0
53634.426889  82.18751168575352  4.7924499832716645  25.0
53640.432684  85.73949856047025  3.565648362696421  25.0
53643.475379  95.95829156927073  3.6749402665338593  25.0
53657.313825  40.57461929964893  6.6777353244674735  25.0
53657.4782  51.39451777955531  3.688601754513539  25.0
53665.495953  49.34529458260334  3.997351382854302  25.0
53668.484727  46.01189151556148  5.284263550540136  25.0
53669.39042  35.82042148272036  4.199541404953562  25.0
53670.490793  43.388885823462964  5.770612522616736  25.0
53671.475587  33.716552333849684  3.3088123886784415  25.0
53674.375003  25.42949372537593  4.541078604445556  25.0
53676.464474  14.238002772422261  5.095735016420556  25.0
53679.436353  21.325582736280126  3.5957036362517165  25.0
53681.427851  24.41034672209182  3.49187632760615  25.0
53684.389507  21.068746762262148  3.5410576843329977  25.0
53687.330809  14.940203254577801  7.530212174399491  25.0
53696.393776  14.115049380605143  3.3689229357890325  25.0
53697.384868  11.560351128405024  3.740515408836322  25.0
53700.383715  15.620545355965852  3.494608625202086  25.0
53705.370467  0.7716008410923136  4.527417116465877  25.0
