53624.185423040224    1.3083039399669774    1.26243886717993      25    
53624.685423040224    1.6401569787650618    1.342386811637619     25    
53625.185423040224    2.022027263851382     1.473113198953867     25    
53625.685423040224    2.4601380316903474    1.791508327418756     25    
53626.185423040224    2.9541132409030206    2.1532286252643735    25    
53626.685423040224    3.5121865686219556    2.3370219761992934    25    
53627.185423040224    4.1330028914028505    2.3930693438543456    25    
53627.685423040224    4.82474360984084      2.434474551727286     25    
53628.185423040224    5.587137235631839     2.4807754182454045    25    
53628.685423040224    6.426251500500005     2.5136689402243038    25    
53629.185423040224    7.344957293870935     2.531096387003284     25    
53629.685423040224    8.345716566975145     2.535194044391808     25    
53630.185423040224    9.434904086401101     2.5248015379835023    25    
53630.685423040224    10.61204455718322     2.502211378109332     25    
53631.185423040224    11.886828638201084    2.476947799577809     25    
53631.685423040224    13.259506202447211    2.448775649178906     25    
53632.185423040224    14.723380483424009    2.42199040816766      25    
53632.685423040224    16.307418016047077    2.3871684592882545    25    
53633.185423040224    17.907932545430015    2.3837355867678807    25    
53633.685423040224    19.49359356351141     2.452787092016184     25    
53634.185423040224    21.00770080265585     2.5479214139238313    25    
53634.685423040224    22.319202653873788    2.620215768918111     25    
53635.185423040224    23.44311634727027     2.6777154536520555    25    
53635.685423040224    24.225460270383266    2.686011133796199     25    
53636.185423040224    24.66909941787406     2.638471105530022     25    
53636.685423040224    24.82611730330779     2.601062971542905     25    
53637.185423040224    24.674053297047504    2.589332400710556     25    
53637.685423040224    24.311543172362242    2.5953339987024098    25    
53638.185423040224    23.787589204603155    2.6413063734708606    25    
53638.685423040224    23.127756013794748    2.6857477688204736    25    
53639.185423040224    22.4339040174727      2.659158206821728     25    
53639.685423040224    21.68532386601992     2.574883486359506     25    
53640.185423040224    20.918838874259457    2.3915195953764625    25    
53640.685423040224    20.133611554661318    2.0572169947191603    25    
53641.185423040224    19.321566272909713    1.7898613658486964    25    
53641.685423040224    18.48212993109141     1.7453655321580561    25    
53642.185423040224    17.614449967693645    1.7541578836182996    25    
53642.685423040224    16.711550761672623    1.7089113950521897    25    
53643.185423040224    15.785507238129135    1.6522025094842947    25    
53643.685423040224    14.852573737594078    1.5694760596417427    25    
53644.185423040224    13.912793266936468    1.4659657752454978    25    
53644.685423040224    13.004694150145385    1.4123091652827517    25    
53645.185423040224    12.122736079721617    1.420178531670808     25    
53645.685423040224    11.300516170844686    1.4244088011762195    25    
53646.185423040224    10.547668234642977    1.4197212339483953    25    
53646.685423040224    9.859720961595896     1.378732267877928     25    
53647.185423040224    9.243346429809982     1.2353076586695377    25    
53647.685423040224    8.688742563447695     1.0315667886992435    25    
53648.185423040224    8.180604657267049     0.9021927035696334    25    
53648.685423040224    7.720752042920975     0.8365347318926252    25    
53649.185423040224    7.290258548228276     0.7793743965776923    25    
53649.685423040224    6.890801867284177     0.7321650041690372    25    
53650.185423040224    6.513299026400268     0.7101444777062087    25    
53650.685423040224    6.155729043834315     0.7152832602711776    25    
53651.185423040224    5.816296946185806     0.7518647517016106    25    
53651.685423040224    5.492689100029636     0.8354795036421013    25    
53652.185423040224    5.184256410024932     0.9266129464410162    25    
53652.685423040224    4.886513237091335     0.9641165893523463    25    
53653.185423040224    4.600530100748525     0.970426135490975     25    
53653.685423040224    4.327635380449752     0.998933380828993     25    
53654.185423040224    4.066882981322827     1.0491378045277524    25    
53654.685423040224    3.824592942409735     1.1047415592226466    25    
53655.185423040224    3.6011853828872913    1.178087894634167     25    
53655.685423040224    3.4001964899180512    1.2230671531226267    25    
53656.185423040224    3.226553599098627     1.1924309718332735    25    
53656.685423040224    3.0773397422760724    1.1206624673765198    25    
53657.185423040224    2.9513447835406166    1.0427789014484579    25    
53657.685423040224    2.848134184812329     0.9532313136375211    25    
53658.185423040224    2.7561995429614123    0.9592935020852433    25    
53658.685423040224    2.677133730127226     1.0787660316197103    25    
53659.185423040224    2.600741634341241     1.1685043478387165    25    
53659.685423040224    2.5241548312549233    1.2041161207826536    25    
53660.185423040224    2.4468007734079236    1.2014816587206973    25    
53660.685423040224    2.365002136193683     1.1263101796390278    25    
53661.185423040224    2.2815475819875957    1.0176997821389326    25    
53661.685423040224    2.2000017655300694    1.0031725084571843    25    
53662.185423040224    2.1198857615666573    1.0582141039808297    25    
53662.685423040224    2.0458221272877326    1.0899152935343857    25    
53663.185423040224    1.9777345538498365    1.100741690728826     25    
53663.685423040224    1.9164408864580236    1.0846121458232043    25    
53664.185423040224    1.863084935253065     1.012029532955898     25    
53664.685423040224    1.815552825505724     0.9449850909948388    25    
53665.185423040224    1.7726593519170126    0.9669007333616186    25    
53665.685423040224    1.7340482693300927    1.0255011589859666    25    
53666.185423040224    1.6973257519794547    1.0589763572350126    25    
53666.685423040224    1.662894115093784     1.0794392271301991    25    
53667.185423040224    1.629528738593389     1.0633552065864273    25    
53667.685423040224    1.5970667285172069    0.9949326042393225    25    
53668.185423040224    1.5662522657379736    0.9492948619484275    25    
53668.685423040224    1.5371152278756508    0.9731016356870127    25    
53669.185423040224    1.5100523176005378    1.0112409819426225    25    
53669.685423040224    1.4855397932502217    1.039604651407419     25    
53670.185423040224    1.4634739961223042    1.0520526681312738    25    
