53624.185423040224    8.674503631192842     2.7117213028584666    25    
53624.685423040224    10.39182957411936     2.6307545791090514    25    
53625.185423040224    12.270225257224793    2.682256005363865     25    
53625.685423040224    14.31241286017893     3.3133762934464728    25    
53626.185423040224    16.518227894262385    4.099754065043822     25    
53626.685423040224    18.891271949841517    4.424575563012951     25    
53627.185423040224    21.430952266298732    4.407274969817027     25    
53627.685423040224    24.14084756710024     4.376842712915117     25    
53628.185423040224    27.02083909732702     4.389743593157613     25    
53628.685423040224    30.07358101547621     4.398973419566641     25    
53629.185423040224    33.300329111340346    4.403649400507232     25    
53629.685423040224    36.70216029620605     4.404306453291209     25    
53630.185423040224    40.281863032331835    4.400416241298253     25    
53630.685423040224    44.03922941530982     4.392730480969575     25    
53631.185423040224    47.980697479258254    4.387291066395367     25    
53631.685423040224    52.108871507609614    4.386771922319522     25    
53632.185423040224    56.39770710357077     4.359359803906368     25    
53632.685423040224    60.90530490865569     4.277693465593835     25    
53633.185423040224    65.41537804049399     4.214784924156813     25    
53633.685423040224    69.8605634917401      4.234196924671345     25    
53634.185423040224    74.12409597663007     4.285834626980398     25    
53634.685423040224    77.93259537011697     4.321735289521081     25    
53635.185423040224    81.31846115229963     4.352390111430043     25    
53635.685423040224    83.9644894380072      4.365146667315325     25    
53636.185423040224    85.86949934502475     4.357557303068339     25    
53636.685423040224    87.20582457559105     4.357360027709266     25    
53637.185423040224    87.91965808013337     4.371338681415201     25    
53637.685423040224    88.28045145350691     4.392787301578923     25    
53638.185423040224    88.42752222127594     4.428133993953564     25    
53638.685423040224    88.42808175017753     4.461587453729942     25    
53639.185423040224    88.5728057622386      4.48560789889017      25    
53639.685423040224    88.79288041614035     4.487088093839847     25    
53640.185423040224    89.11038460919225     4.29183306325656      25    
53640.685423040224    89.54062368504172     3.8290985904484134    25    
53641.185423040224    89.9417443369713      3.4925563030792652    25    
53641.685423040224    90.31134455532589     3.50871063721522      25    
53642.185423040224    90.56578181299997     3.596992239193633     25    
53642.685423040224    90.63681773913369     3.594028153912811     25    
53643.185423040224    90.527600704833       3.5741481933000174    25    
53643.685423040224    90.18023482551366     3.5463426594597647    25    
53644.185423040224    89.60563118318098     3.511100071803713     25    
53644.685423040224    88.7780981009332      3.5009805075357834    25    
53645.185423040224    87.70081764516672     3.520382989097995     25    
53645.685423040224    86.35493295291062     3.5291942695150182    25    
53646.185423040224    84.71782361929324     3.5369533362647805    25    
53646.685423040224    82.84571301348424     3.4889218298217273    25    
53647.185423040224    80.7521902215248      3.2811669216918133    25    
53647.685423040224    78.47605666684849     3.0130848340566745    25    
53648.185423040224    76.11347466229448     2.922935156936052     25    
53648.685423040224    73.65296496688005     2.961154458296563     25    
53649.185423040224    71.21202575021434     2.96723061910426      25    
53649.685423040224    68.77761175510177     2.9414449458539704    25    
53650.185423040224    66.42498463594761     2.906727985892152     25    
53650.685423040224    64.16387655435872     2.85629151346334      25    
53651.185423040224    62.02752154190579     2.814808729733725     25    
53651.685423040224    60.04483107377075     2.8138734820151368    25    
53652.185423040224    58.22496666733334     2.828486557611383     25    
53652.685423040224    56.62463864880234     2.831569804216626     25    
53653.185423040224    55.2314127119602      2.8251941435764922    25    
53653.685423040224    54.04311936163563     2.746164972355022     25    
53654.185423040224    53.06792393253567     2.564372789902389     25    
53654.685423040224    52.250558287137096    2.437779288544146     25    
53655.185423040224    51.588335744082706    2.457778671387285     25    
53655.685423040224    51.04823115504517     2.5086132556699297    25    
53656.185423040224    50.60123251291653     2.516883837020165     25    
53656.685423040224    50.243997114362564    2.5122042260299606    25    
53657.185423040224    49.93891689025706     2.4905899022164024    25    
53657.685423040224    49.69185189227471     2.4548103202110982    25    
53658.185423040224    49.47244266137741     2.4499404289849243    25    
53658.685423040224    49.28492748371401     2.482912749545678     25    
53659.185423040224    49.10223157370172     2.5101730320040474    25    
53659.685423040224    48.91817862295002     2.519419475614064     25    
53660.185423040224    48.72696576550252     2.518159607939487     25    
53660.685423040224    48.517376825870876    2.5041556117369144    25    
53661.185423040224    48.293720061690294    2.480698296848108     25    
53661.685423040224    48.05599119137392     2.45323454834255      25    
53662.185423040224    47.804229526971575    2.4213346186613327    25    
53662.685423040224    47.53939828831287     2.4059304266648573    25    
53663.185423040224    47.26266064992146     2.4134830076486162    25    
53663.685423040224    46.96719664049046     2.4081066640484785    25    
53664.185423040224    46.654786005084304    2.363616023191492     25    
53664.685423040224    46.315090982820465    2.325453124318161     25    
53665.185423040224    45.94025792954527     2.342201372530463     25    
53665.685423040224    45.528330973079775    2.382166231707804     25    
53666.185423040224    45.06471761292216     2.4041465670140583    25    
53666.685423040224    44.55185609376062     2.4155592794998775    25    
53667.185423040224    43.98185262022462     2.39828332445046      25    
53667.685423040224    43.35386141818435     2.330759787963673     25    
53668.185423040224    42.67152962268416     2.3296103699413164    25    
53668.685423040224    41.93491343760639     2.4785533510571818    25    
53669.185423040224    41.146000704593995    2.628886177531389     25    
53669.685423040224    40.30571616616923     2.6710943213197416    25    
53670.185423040224    39.415971019516675    2.66180698276593      25    
53670.685423040224    38.48260890176632     2.6289545251015825    25    
53671.185423040224    37.50490705565139     2.5679683997499696    25    
53671.685423040224    36.496768149394825    2.5378236240991177    25    
53672.185423040224    35.456376070846964    2.5476964978197505    25    
53672.685423040224    34.39609996168058     2.5659854065617904    25    
53673.185423040224    33.31607440099722     2.593651437451589     25    
53673.685423040224    32.22796693609256     2.6076442328010914    25    
53674.185423040224    31.140947535158265    2.607912165224925     25    
53674.685423040224    30.060283051984047    2.55537352407185      25    
53675.185423040224    29.01277659771862     2.2399725546437725    25    
53675.685423040224    27.994300384196123    1.5622242936390824    25    
53676.185423040224    27.03640807080973     0.9940410515440692    25    
53676.685423040224    26.138960195531297    1.006221986069077     25    
53677.185423040224    25.31071916100292     1.102828048834216     25    
53677.685423040224    24.56291588834181     1.0735986361425554    25    
53678.185423040224    23.877790771600896    1.0418160568457286    25    
53678.685423040224    23.244216706337074    1.0209076112419184    25    
53679.185423040224    22.65956839806031     1.0076655755857125    25    
53679.685423040224    22.101058272211223    1.0086705681615098    25    
53680.185423040224    21.57225817877016     1.0229518471770538    25    
53680.685423040224    21.056686573076053    1.0240049158879574    25    
53681.185423040224    20.552761188554364    1.0065387543959354    25    
53681.685423040224    20.06305223926959     0.9885981988016466    25    
53682.185423040224    19.587004183932905    0.9751059758519388    25    
53682.685423040224    19.126197553049682    0.9677471573722153    25    
53683.185423040224    18.682246557542904    0.9756150678253512    25    
53683.685423040224    18.25492030182052     0.9918301060117747    25    
53684.185423040224    17.84564285351205     1.0020487673839282    25    
53684.685423040224    17.454227540481448    1.0084931813773663    25    
53685.185423040224    17.079192780796184    1.0068679930957711    25    
53685.685423040224    16.720756071843745    0.9951596078678854    25    
53686.185423040224    16.377446549758538    0.980565583757119     25    
53686.685423040224    16.048947967909097    0.9646760050612049    25    
53687.185423040224    15.734493850770239    0.9496275575967321    25    
53687.685423040224    15.433017294172991    0.9403189427009375    25    
53688.185423040224    15.144458931073798    0.9352156754947316    25    
53688.685423040224    14.867234984308082    0.9345641815809582    25    
53689.185423040224    14.60160396532897     0.9384972095059255    25    
53689.685423040224    14.345871971987014    0.9400296862694099    25    
53690.185423040224    14.100199887208408    0.9364040803514776    25    
53690.685423040224    13.863199190882408    0.9373326214808296    25    
53691.185423040224    13.63451763038472     0.9395108674639218    25    
53691.685423040224    13.413427527138946    0.9590884194176619    25    
53692.185423040224    13.198828128530572    1.0016343686255829    25    
