53624.185423040224    7.847864132484853     3.4691046024592342    25    
53624.685423040224    9.279987276515984     3.481354886685691     25    
53625.185423040224    10.82782885604945     3.6070207324558203    25    
53625.685423040224    12.489687337985501    4.21034327286291      25    
53626.185423040224    14.26566553809485     4.967440644777785     25    
53626.685423040224    16.153512236412805    5.315208888802251     25    
53627.185423040224    18.153597945518776    5.3495400502005666    25    
53627.685423040224    20.2636857386956      5.362725419843462     25    
53628.185423040224    22.48384984521898     5.404602393889065     25    
53628.685423040224    24.81243124949024     5.431024962491468     25    
53629.185423040224    27.248645004093152    5.438720765172408     25    
53629.685423040224    29.791817971901626    5.4301610053150045    25    
53630.185423040224    32.440207189039       5.404243015396894     25    
53630.685423040224    35.19394260880544     5.363241485039731     25    
53631.185423040224    38.05259757637194     5.31330018180188      25    
53631.685423040224    41.01862575708698     5.242774832476384     25    
53632.185423040224    44.0704929147633      5.271563834768724     25    
53632.685423040224    47.24620082957541     5.459482312566776     25    
53633.185423040224    50.40131688878814     5.656709086000226     25    
53633.685423040224    53.49016830010125     5.780075923937003     25    
53634.185423040224    56.43529923818577     5.873736233952899     25    
53634.685423040224    59.05546620826703     5.951565628222947     25    
53635.185423040224    61.371326522731046    6.0069593082871195    25    
53635.685423040224    63.16951495453551     6.000648727832608     25    
53636.185423040224    64.45474973704485     5.921031006022446     25    
53636.685423040224    65.29232882679483     5.889529546153567     25    
53637.185423040224    65.65192591657274     5.940852899300187     25    
53637.685423040224    65.663215549717       6.034739777291634     25    
53638.185423040224    65.38923966157483     6.19379951497216      25    
53638.685423040224    64.86554168138183     6.344640242244378     25    
53639.185423040224    64.22252831194186     6.368675365667811     25    
53639.685423040224    63.4384858001034      6.286193733360737     25    
53640.185423040224    62.6015566534335      5.949309124366554     25    
53640.685423040224    61.70192803399939     5.24505596045549      25    
53641.185423040224    60.7881161525638      4.741069386956489     25    
53641.685423040224    59.86233309563768     4.7980970956669315    25    
53642.185423040224    58.95538815568968     4.955666029875818     25    
53642.685423040224    58.103205648523755    4.937468876333785     25    
53643.185423040224    57.28436534451849     4.874047395019941     25    
53643.685423040224    56.492063415328275    4.783063908553941     25    
53644.185423040224    55.722358872876356    4.66864474934582      25    
53644.685423040224    54.91939483163669     4.65194036829176      25    
53645.185423040224    54.09103999136913     4.7488288275851644    25    
53645.685423040224    53.18956200436544     4.8086383661179894    25    
53646.185423040224    52.19879982392376     4.8023045560322055    25    
53646.685423040224    51.13285334715598     4.733470015973584     25    
53647.185423040224    49.984752148793       4.53281641553073      25    
53647.685423040224    48.77321782025442     4.2917940434982835    25    
53648.185423040224    47.532412748604386    4.243900154330178     25    
53648.685423040224    46.25840633119574     4.329853854280674     25    
53649.185423040224    44.9935051914898      4.350938161679408     25    
53649.685423040224    43.73066570036385     4.303976752751091     25    
53650.185423040224    42.51383726255355     4.247330938583929     25    
53650.685423040224    41.34399893462636     4.17096638426323      25    
53651.185423040224    40.25287246745586     4.1332811558762765    25    
53651.685423040224    39.26392039312989     4.226382757457684     25    
53652.185423040224    38.38494056266859     4.356672257221843     25    
53652.685423040224    37.66249584082471     4.362175805797077     25    
53653.185423040224    37.0865986838781      4.2903209555068855    25    
53653.685423040224    36.65841503990499     4.324147859759622     25    
53654.185423040224    36.383884122628736    4.472762932793609     25    
53654.685423040224    36.22257734186043     4.639086277957333     25    
53655.185423040224    36.1724678461212      4.828611594596393     25    
53655.685423040224    36.20982113829942     4.970044640127835     25    
53656.185423040224    36.3119352203655      4.988170285334893     25    
53656.685423040224    36.47977870513804     4.927803679129618     25    
53657.185423040224    36.691737713849605    4.792817204950458     25    
53657.685423040224    36.951821010066226    4.587234840496644     25    
53658.185423040224    37.25343226862111     4.534962756940206     25    
53658.685423040224    37.59755801439237     4.669307041912447     25    
53659.185423040224    37.97799551740561     4.803944584841812     25    
53659.685423040224    38.396053618577916    4.903843731940312     25    
53660.185423040224    38.842523657161344    4.959662142296417     25    
53660.685423040224    39.312249278824645    4.930642229038193     25    
53661.185423040224    39.80044300789378     4.837747252438002     25    
53661.685423040224    40.28957181147249     4.674382255313465     25    
53662.185423040224    40.78206873696413     4.441008118280035     25    
53662.685423040224    41.25723952112217     4.320279799691257     25    
53663.185423040224    41.71815507252701     4.356640043516766     25    
53663.685423040224    42.14497357111772     4.351744911776        25    
53664.185423040224    42.53614464587759     4.198923083140583     25    
53664.685423040224    42.878216785736505    4.0470777465553045    25    
53665.185423040224    43.15885516951881     4.039727576759874     25    
53665.685423040224    43.375351541766726    4.094899334779631     25    
53666.185423040224    43.50516809260324     4.117359473255895     25    
53666.685423040224    43.55226377701214     4.122953417409653     25    
53667.185423040224    43.50989799077634     4.049402549060205     25    
53667.685423040224    43.374876233273284    3.8588483033699457    25    
53668.185423040224    43.164222506155646    3.7264049184374985    25    
53668.685423040224    42.87926562685966     3.7576817350746534    25    
53669.185423040224    42.52959895797661     3.83192025203423      25    
53669.685423040224    42.12684555205289     3.875835198709927     25    
53670.185423040224    41.66892086183475     3.9050208133744517    25    
53670.685423040224    41.16411710730938     3.866039791681001     25    
53671.185423040224    40.61079664221205     3.7692619896414574    25    
53671.685423040224    40.00031399604032     3.7540768433404352    25    
53672.185423040224    39.33383782819243     3.845376775064145     25    
53672.685423040224    38.60346325570046     3.937075775569364     25    
53673.185423040224    37.802747109313465    4.0161771045151635    25    
53673.685423040224    36.94127277744448     4.0487947225148755    25    
53674.185423040224    36.0178933685078      3.9839887615394463    25    
53674.685423040224    35.04504313548239     3.8301443382315865    25    
53675.185423040224    34.06040300197123     3.509668521891803     25    
53675.685423040224    33.05821325865721     2.9858332270151897    25    
53676.185423040224    32.08452859701285     2.6837103758914385    25    
53676.685423040224    31.137944189800017    2.7805140235881036    25    
53677.185423040224    30.237308847150683    2.8843947984184966    25    
53677.685423040224    29.396758746999964    2.835198748078695     25    
