#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56140.656599999995  0.0  488.4375059988575  25.0
56145.64294499999  0.0  488.4375059988575  25.0
56150.62928999999  0.0  488.4375059988575  25.0
56155.61563499999  0.0  488.4375059988575  25.0
56160.601979999985  0.0  488.4375059988575  25.0
56165.58832499998  0.0  488.4375059988575  25.0
56170.57466999998  0.0  488.4375059988575  25.0
56175.56101499998  0.0  488.4375059988575  25.0
56180.547359999975  0.0  488.4375059988575  25.0
56185.53370499997  0.0  488.4375059988575  25.0
56190.52004999997  0.0  488.4375059988575  25.0
56195.50639499997  0.0  488.4375059988575  25.0
56200.492739999965  0.0  488.4375059988575  25.0
56205.47908499996  0.0  488.4375059988575  25.0
56210.46542999996  0.0  488.4375059988575  25.0
56215.45177499996  0.0  488.4375059988575  25.0
56220.438119999955  0.0  488.4375059988575  25.0
56225.42446499995  0.0  488.4375059988575  25.0
56230.41080999995  0.0  488.4375059988575  25.0
56235.39715499995  0.0  488.4375059988575  25.0
56240.383499999945  0.0  488.4375059988575  25.0
56245.36984499994  0.0  488.4375059988575  25.0
56250.35618999994  0.0  488.4375059988575  25.0
56255.34253499994  0.0  488.4375059988575  25.0
56260.328879999935  0.0  488.4375059988575  25.0
56265.31522499993  0.0  488.4375059988575  25.0
56270.30156999993  0.0  488.4375059988575  25.0
56275.28791499993  0.0  488.4375059988575  25.0
56280.274259999926  0.0  488.4375059988575  25.0
56285.26060499992  0.0  488.4375059988575  25.0
56290.24694999992  0.0  488.4375059988575  25.0
56295.23329499992  0.0  488.4375059988575  25.0
56300.219639999916  0.0  488.4375059988575  25.0
56305.20598499991  0.0  488.4375059988575  25.0
56310.19232999991  0.0  488.4375059988575  25.0
56315.17867499991  0.0  488.4375059988575  25.0
56340.1104  120417.78525523993  3170.7869990756394  25.0
56343.1096  111767.44703991796  2924.6750774483085  25.0
56345.8419  96045.31264139661  2514.4885414027563  25.0
56347.645  80342.29023092835  2105.744419549892  25.0
56349.4431  66448.4158216386  1744.059060733462  25.0
56351.843  48500.63632380017  1294.3864361630854  25.0
56351.8439  52213.230154004115  1380.5706841761728  25.0
56353.5796  44625.04968982253  1196.3022710603245  25.0
56353.5806  43921.69246911321  1165.470667691626  25.0
56355.7817  34444.67061960714  942.0767695991252  25.0
56355.7826  34086.41099449834  912.8678821972002  25.0
56357.5219  29442.558501140433  818.7503561243308  25.0
56357.5229  26926.08664022273  729.8615814999539  25.0
56359.064  22592.35319829267  653.593931061594  25.0
56359.0648  22336.144377316527  617.7138780184887  25.0
56361.9295  15481.611831890696  488.4375059988575  25.0
56361.9305  15496.396577365746  441.19844118833674  25.0
56363.5875  12727.862836275875  381.69885573997095  25.0
56365.8012  10179.838164893132  367.09441203900843  25.0
56365.8018  10107.71745525875  326.1659093214962  25.0
56367.6713  8868.503361965966  338.2461281852553  25.0
56367.6723  7958.700609928227  255.84821742797297  25.0
56373.5796  4985.704657024883  228.26204599282156  25.0
56379.387  3694.5636527953448  187.15324150122336  25.0
56385.6044  3105.517756856523  176.51543683015188  25.0
56397.9257  2508.7188846320055  185.89112908262163  25.0
56425.8663  1283.7486314920138  83.66002317588405  25.0
56440.8567  1008.7884260109294  68.15407060449175  25.0
56446.6353  778.5430605031622  57.876869481592195  25.0
56453.0961  680.9998007226595  66.71165641180409  25.0
56459.9091  639.5303926828894  66.17075108954621  25.0
