56328.6708469311    24825.40653408061     6457.930667910023     25    
56329.1708469311    29834.297133205288    6361.8794594330275    25    
56329.6708469311    35241.82343349548     6509.060890336962     25    
56330.1708469311    41032.43244696118     7433.446824368259     25    
56330.6708469311    47191.54104405008     8268.679538369597     25    
56331.1708469311    53703.116184889885    8394.231180197625     25    
56331.6708469311    60553.05088994131     8318.838528669236     25    
56332.1708469311    67724.83987118826     8336.510995842416     25    
56332.6708469311    75204.84449536605     8350.888202633021     25    
56333.1708469311    82976.09503005324     8360.736578808232     25    
56333.6708469311    91025.41338452105     8367.105939037185     25    
56334.1708469311    99335.37318568147     8369.692792789243     25    
56334.6708469311    107893.24908160338    8371.472500672        25    
56335.1708469311    116692.39815726818    8442.126330199542     25    
56335.6708469311    125689.34673939423    8397.781080117462     25    
56336.1708469311    134913.1078064428     7853.432743543512     25    
56336.6708469311    144125.77372487172    7223.503774215515     25    
56337.1708469311    153113.27306968792    7171.027697120742     25    
56337.6708469311    161641.8897030411     7323.896286500008     25    
56338.1708469311    169359.7151227635     7375.46345654965      25    
56338.6708469311    176121.6348854936     7412.348730599121     25    
56339.1708469311    181499.273759528      7417.24173262702      25    
56339.6708469311    185692.02740827107    7417.413387928367     25    
56340.1708469311    188725.7139728936     7451.843528338315     25    
56340.6708469311    190809.15917316815    7502.247350153151     25    
56341.1708469311    192225.53993724874    7570.5931057620255    25    
56341.6708469311    193085.71836471517    7626.147863778746     25    
56342.1708469311    193719.10062977343    7672.337057788901     25    
56342.6708469311    194051.91675646385    7583.789729768752     25    
56343.1708469311    194149.83665522412    6966.255712755834     25    
56343.6708469311    193927.06249577252    6177.734720491725     25    
56344.1708469311    193283.059889123      6039.713807674346     25    
56344.6708469311    192187.72124545337    6176.177727988539     25    
56345.1708469311    190515.96704396053    6167.216290225608     25    
56345.6708469311    188329.49943263736    6136.181341618768     25    
56346.1708469311    185649.822858795      6099.906207955385     25    
56346.6708469311    182547.02247721353    6071.219650059087     25    
56347.1708469311    179146.3164411039     6099.574044057355     25    
56347.6708469311    175485.51970675366    6140.69439121427      25    
56348.1708469311    171704.41717678605    6175.863694974383     25    
56348.6708469311    167794.26581505087    6107.615898466527     25    
56349.1708469311    163816.15818950412    5560.74473833422      25    
56349.6708469311    159754.26348408774    4797.98291627485      25    
56350.1708469311    155608.25462777526    4614.039153881613     25    
56350.6708469311    151377.5966399326     4720.803508076909     25    
56351.1708469311    147061.69350878464    4709.321063164005     25    
56351.6708469311    142659.7911871814     4677.1367607435395    25    
